0.230675,0.865052,-0.865046,-0.402068,-0.402067,-0.057673,-1.309115,-2.606693,-3.209346,-3.704733,-3.981165,0.000000,11.776117
-0.860579,0.057378,-1.835909,0.519031,0.519025,-0.390130,-1.376934,-2.799768,-3.436601,-3.967869,-4.325873,0.000000,11.837238
-0.910125,0.967008,-1.820250,0.860585,0.860589,-0.955633,-1.683732,-3.162686,-3.953357,-4.507396,-4.946911,1.000000,11.939108
-0.508768,0.169576,-1.074059,0.625717,0.625708,-1.130580,-1.820236,-3.278687,-4.183153,-4.777840,-5.268513,1.000000,12.013812
0.848416,1.809955,-0.113122,-0.056535,-0.056527,-0.769232,-1.374435,-2.722475,-3.846155,-4.391404,-4.939670,0.000000,12.007021
1.026800,2.338848,-0.570456,-0.848411,-0.848412,0.296630,-0.422138,-1.486980,-2.672566,-3.347410,-3.907593,-1.000000,11.905152
0.567221,1.361327,-0.170159,0.570439,0.570442,-0.045374,-0.782754,-1.678953,-2.938171,-3.634711,-4.221967,1.000000,11.973064
0.113560,0.738211,-0.795014,-0.113432,-0.113438,0.102213,-0.511075,-1.200077,-2.470189,-3.273142,-3.874695,0.000000,11.959482
0.742427,1.085100,-0.571102,-0.567865,-0.567859,0.468303,0.177041,-0.384544,-1.596233,-2.464879,-3.087762,-1.000000,11.891569
-0.226752,0.000000,-1.133776,0.742427,0.742425,-0.317455,-0.430833,-0.873010,-1.955777,-2.965981,-3.531741,1.000000,11.979855
0.056465,0.677589,-0.621112,0.396825,0.396825,-0.508183,-0.615466,-1.125535,-1.993218,-3.031050,-3.692823,0.000000,12.027394
0.797278,1.082010,-0.341680,-0.846979,-0.846975,0.261959,0.307519,-0.170841,-0.899770,-1.988609,-2.665146,-1.000000,11.925525
-0.057078,1.255708,-0.228311,-0.227785,-0.227789,0.388126,0.502283,0.129376,-0.422374,-1.497717,-2.248858,0.000000,11.898360
-0.511945,1.080774,-0.682600,0.342466,0.342467,0.125138,0.096699,-0.106183,-0.554609,-1.565417,-2.356846,0.000000,11.939108
0.113384,0.340147,-0.793645,0.341291,0.341290,-0.215417,-0.266436,-0.359028,-0.708612,-1.607705,-2.507554,0.000000,11.979855
0.227796,0.968115,-0.455575,-0.453515,-0.453511,0.068337,0.205012,0.178437,-0.193620,-0.911160,-1.824220,0.000000,11.925525
-0.684932,0.171227,-0.913236,-0.227785,-0.227789,0.251140,0.371003,0.441400,0.105593,-0.488585,-1.428843,0.000000,11.898360
-0.736956,0.453515,-1.077086,0.684926,0.684926,-0.294782,-0.294782,-0.219195,-0.487524,-0.938771,-1.855627,1.000000,11.979855
-0.566257,0.453001,-0.906002,0.113384,0.113382,-0.317102,-0.322764,-0.343525,-0.498300,-0.867496,-1.728953,0.000000,11.993438
-0.784748,0.280263,-1.513453,1.019253,1.019257,-1.098659,-1.216372,-1.289241,-1.381730,-1.677133,-2.442081,1.000000,12.115682
-0.166303,0.332589,-1.164085,1.121082,1.121076,-1.662974,-2.128607,-2.195126,-2.281045,-2.611976,-3.233558,1.000000,12.251508
-1.036558,0.654670,-1.527556,1.607533,1.607533,-2.334968,-3.256954,-3.487905,-3.581558,-3.921438,-4.460808,1.000000,12.448455
1.597802,1.597802,-0.440771,-0.981997,-0.981993,-0.804408,-1.950414,-2.332416,-2.468320,-2.787879,-3.235997,-1.000000,12.326212
-0.440286,0.220138,-0.660435,0.110193,0.110196,-0.352231,-1.733631,-2.197766,-2.443592,-2.703361,-3.100352,0.000000,12.339795
-0.273678,0.054740,-1.477833,0.550358,0.550358,-0.426931,-1.926659,-2.503197,-2.816095,-3.047622,-3.397193,1.000000,12.407708
0.987931,1.262360,-0.548836,-0.273678,-0.273677,0.043909,-1.295279,-2.049030,-2.360044,-2.588364,-2.971093,0.000000,12.373751
-0.054710,0.492341,-0.711165,0.329319,0.329310,-0.339168,-1.203502,-2.107951,-2.502737,-2.722102,-3.105399,0.000000,12.414499
0.883484,1.214793,-0.441745,-0.929978,-0.929977,0.552181,-0.016566,-0.971841,-1.449478,-1.691885,-2.052275,-1.000000,12.299047
-0.656461,0.492341,-1.203512,0.938708,0.938707,-0.262582,-0.607221,-1.637492,-2.155362,-2.477025,-2.784465,1.000000,12.414499
0.988468,0.988468,-0.329484,-0.382943,-0.382939,0.054921,-0.021959,-1.050699,-1.622729,-1.985716,-2.264318,0.000000,12.366959
-1.621616,0.054054,-1.729730,1.592537,1.592542,-1.210814,-1.340544,-2.263067,-2.951355,-3.312437,-3.587391,1.000000,12.563908
0.539962,0.539962,-0.323979,0.108108,0.108103,-1.058314,-1.344491,-2.008638,-2.796975,-3.224621,-3.495320,0.000000,12.577490
-0.161382,0.484131,-0.699306,0.377970,0.377969,-0.914469,-1.479288,-2.036935,-2.875200,-3.378159,-3.677603,0.000000,12.625029
0.809493,0.917431,-0.701570,-0.322749,-0.322748,-0.323804,-0.966005,-1.406732,-2.304376,-2.845121,-3.214611,0.000000,12.584282
0.937156,1.157668,-0.771770,-2.104706,-0.274891,0.242162,-0.579884,-0.904407,-1.808048,-2.395690,-2.803686,0.000000,12.549689
0.889383,1.334074,-0.333519,-0.826896,-0.826897,0.888365,0.307055,0.025979,-0.780271,-1.447365,-1.848441,-1.000000,12.445916
0.725857,1.060860,-0.781686,-0.444691,-0.444692,1.037299,0.735793,0.441628,-0.138455,-0.857023,-1.297701,0.000000,12.390570
-1.261657,0.329133,-1.700494,1.786711,1.786714,-0.756995,-0.784370,-1.170431,-1.640780,-2.371006,-2.857824,1.000000,12.611954
1.220866,1.553824,-0.721426,-1.151947,-1.151947,0.210874,0.413709,0.049148,-0.304731,-1.063995,-1.571986,-1.000000,12.466671
0.668157,0.668157,-0.055668,-0.332969,-0.332968,0.345214,0.796014,0.392757,0.152868,-0.590113,-1.123694,0.000000,12.425161
-0.997783,0.000000,-1.607544,0.445445,0.445443,-0.044351,0.282192,0.004574,-0.199534,-0.853092,-1.441160,0.000000,12.480508
0.894354,0.950252,-0.447177,-0.831497,-0.831497,0.771386,0.960821,0.822738,0.608287,0.132828,-0.493254,-1.000000,12.376733
0.676062,1.352113,-0.112676,-0.782555,-0.782557,1.025354,1.476059,1.607550,1.382948,1.020333,0.395146,-1.000000,12.279878
1.542857,1.714280,-0.171434,-1.408451,-1.408450,1.874286,2.531430,2.889719,2.735102,2.500975,1.875566,-1.000000,12.106922
0.285709,1.142863,-0.228577,0.000000,0.000000,1.348572,2.165716,2.746530,2.610882,2.498080,1.910551,0.000000,12.106922
-0.509338,0.509338,-0.962083,0.971429,0.971436,-0.045281,1.001692,1.572937,1.562640,1.503130,1.011612,1.000000,12.224533
-1.340782,0.558659,-1.340782,1.301641,1.301637,-1.318437,-0.301677,0.163463,0.245195,0.177973,-0.155671,1.000000,12.383652
0.786087,0.898372,-0.673768,-0.502799,-0.502792,-0.752388,-0.033691,0.505332,0.760833,0.682639,0.441270,-1.000000,12.321388
1.311283,1.482315,-0.912212,-1.515991,-1.515998,0.820977,1.231465,1.805391,2.196547,2.164840,2.026173,-1.000000,12.134596
-0.343440,0.343457,-0.629639,-0.399099,-0.399099,1.190619,1.356616,1.957646,2.489883,2.467796,2.426849,0.000000,12.086167
-0.226752,0.226763,-2.040805,0.973097,0.973096,0.181411,0.153066,0.842787,1.354621,1.424584,1.426706,1.000000,12.203777
-0.336884,0.449186,-1.740590,0.963719,0.963726,-0.875914,-0.847840,-0.157217,0.283238,0.426231,0.424185,1.000000,12.321388
0.282014,0.733226,-0.394811,-0.449180,-0.449186,-0.518896,-0.411733,0.105281,0.589395,0.868604,0.860961,0.000000,12.266042
-0.168067,0.392157,-0.336129,0.676819,0.676820,-0.840339,-0.885156,-0.631188,-0.182075,0.169299,0.185404,1.000000,12.349061
-0.553710,0.276866,-1.218156,1.176465,1.176470,-1.339979,-1.727575,-1.749725,-1.364896,-0.954678,-0.956428,1.000000,12.494344
0.441501,0.938190,-0.220756,0.332237,0.332230,-1.136869,-1.804641,-2.045627,-1.655635,-1.291599,-1.241288,0.000000,12.535854
0.664457,0.830565,-0.442962,-0.331137,-0.331130,-0.531561,-1.389812,-1.657439,-1.287377,-0.990278,-0.891880,0.000000,12.494344
-0.164558,0.274279,-0.822820,0.941312,0.941306,-0.910585,-2.078990,-2.398976,-2.207899,-1.917718,-1.733390,1.000000,12.611954
-0.273967,0.273967,-0.602745,0.109709,0.109713,-0.580824,-1.797264,-2.231967,-2.252059,-2.012059,-1.785300,0.000000,12.625791
-0.437871,0.383142,-0.930487,0.109589,0.109585,-0.459768,-1.466885,-2.058018,-2.274220,-2.090860,-1.820903,0.000000,12.639627
-0.163488,1.634877,-0.272485,0.437876,0.437877,-0.643051,-1.509536,-2.237966,-2.615805,-2.439238,-2.214518,0.000000,12.694973
-1.393355,0.321538,-1.714898,1.689373,1.689369,-1.650586,-2.690243,-3.590565,-4.027328,-3.899247,-3.753320,1.000000,12.909438
0.878649,1.208133,-0.604058,-2.411581,-2.411577,0.757829,-0.021961,-1.061684,-1.529375,-1.528827,-1.382021,-1.000000,12.598117
-0.055006,0.495050,-1.100110,-0.164739,-0.164739,0.847082,0.324531,-0.663735,-1.179869,-1.331135,-1.221124,0.000000,12.577363
1.394311,1.394311,-0.725047,-1.375138,-1.375137,1.873952,1.650863,0.892358,0.317902,0.037923,0.117120,-1.000000,12.404407
0.055617,0.889872,-0.945501,0.278862,0.278861,1.179087,1.290323,0.737857,0.125139,-0.253616,-0.163145,0.000000,12.438998
-0.771770,0.330772,-1.433297,0.889872,0.889871,-0.286654,0.441020,-0.029394,-0.691835,-1.078274,-1.001464,1.000000,12.549689
0.164830,0.659335,-0.274731,0.330772,0.330773,-0.626379,0.093401,-0.186818,-0.912093,-1.305500,-1.333339,0.000000,12.591200
-0.708066,0.599118,-1.579526,0.879121,0.879122,-1.296301,-0.718961,-0.871465,-1.552294,-1.978220,-2.131452,1.000000,12.701892
1.104351,1.711756,-0.110442,-1.361656,-1.361655,0.265042,0.563219,0.515363,-0.016572,-0.490343,-0.752814,-1.000000,12.528936
-0.983596,0.327880,-1.530049,1.049133,1.049131,-0.426223,-0.508191,-0.462653,-0.874311,-1.385786,-1.735878,1.000000,12.660381
-1.029247,0.054171,-1.570959,0.874317,0.874318,-0.942572,-1.478869,-1.180927,-1.557417,-2.119172,-2.484647,1.000000,12.771073
-0.054142,0.974559,-0.487277,0.054171,0.054169,-0.703838,-1.391439,-1.147801,-1.410389,-2.029230,-2.407502,0.000000,12.777991
-0.482057,0.321371,-1.071243,1.082843,1.082846,-1.435462,-2.185327,-2.056779,-2.246923,-2.836639,-3.244066,1.000000,12.916357
0.215744,0.377562,-0.701192,-0.696299,-0.696303,-0.280480,-1.170446,-1.272927,-1.432042,-1.924491,-2.378644,-1.000000,12.826420
-0.211982,0.317960,-1.006894,1.779935,1.779935,-1.420248,-2.427136,-2.815761,-2.957078,-3.378912,-3.873877,1.000000,13.054722
-0.996335,0.681704,-1.258521,1.059878,1.059877,-1.814365,-2.962765,-3.691660,-3.710013,-4.127947,-4.677502,1.000000,13.193086
1.370590,1.476020,-0.316284,-0.524389,-0.524388,-0.769629,-2.045328,-2.916880,-3.007374,-3.361090,-3.971176,-1.000000,13.123903
-0.262886,0.736067,-0.368028,0.263579,0.263580,-0.662460,-1.955836,-2.877672,-3.059937,-3.369084,-3.964248,0.000000,13.158495
-0.986501,0.207679,-1.349948,1.261830,1.261831,-1.152650,-2.580480,-3.627554,-4.010905,-4.323988,-4.851160,1.000000,13.324533
0.361944,0.723888,-0.206830,0.415369,0.415369,-1.075494,-2.445710,-3.557395,-4.152018,-4.467426,-4.951742,0.000000,13.379879
0.103950,0.675681,-0.259870,-0.517063,-0.517067,-0.384614,-1.533262,-2.674980,-3.503116,-3.725569,-4.209976,-1.000000,13.310696
-0.207249,0.569953,-0.414508,0.311845,0.311847,-0.352327,-1.409321,-2.597576,-3.520720,-3.803103,-4.236609,0.000000,13.352205
0.572624,0.780854,-0.520552,-0.466321,-0.466320,0.312340,-0.666316,-1.846257,-2.800620,-3.152521,-3.551965,0.000000,13.289941
0.948367,1.001054,-0.526876,-1.197288,-1.197289,1.232875,0.769230,-0.351248,-1.346154,-1.829294,-2.221636,-1.000000,13.130822
0.000000,0.470465,-0.418191,0.790300,0.790301,0.219552,0.115005,-0.843349,-1.819128,-2.435960,-2.812332,1.000000,13.234595
-0.518124,0.621767,-1.191705,0.888657,0.888656,-0.601035,-0.647665,-1.426593,-2.383415,-3.162689,-3.454226,1.000000,13.352205
0.885878,1.094315,-0.364773,-0.569938,-0.569936,-0.145918,0.036469,-0.611437,-1.565927,-2.403342,-2.734070,-1.000000,13.276106
0.000000,1.315789,-1.000005,-0.990104,-0.990102,0.631575,1.026311,0.498241,-0.413162,-1.254740,-1.629828,-1.000000,13.144659
1.541739,1.541739,-0.318974,-1.000005,-1.000003,1.467304,1.807548,1.609072,0.778840,-0.070176,-0.540493,-1.000000,13.013212
-0.576827,0.524384,-0.839014,1.382249,1.382241,0.020978,0.277924,0.293655,-0.393287,-1.203984,-1.770668,1.000000,13.193086
-0.417537,0.365344,-0.417537,0.471945,0.471944,-0.594985,-0.234863,-0.146136,-0.678495,-1.455112,-2.145091,0.000000,13.255350
0.522471,0.940444,-0.104483,-0.104389,-0.104380,-0.543365,-0.214213,0.017414,-0.399688,-1.155696,-1.880879,0.000000,13.241514
-0.879917,0.569358,-0.879917,0.940444,0.940436,-1.138716,-1.086955,-0.810903,-1.159419,-1.877846,-2.598342,1.000000,13.366042
-0.206510,0.516252,-0.671146,0.258804,0.258805,-0.815699,-1.140944,-1.029088,-1.200314,-1.870939,-2.601966,0.000000,13.400634
1.038416,1.038416,-0.674979,-0.567894,-0.567891,-0.051922,-0.508828,-0.491522,-0.534789,-1.111113,-1.824162,-1.000000,13.324533
-0.361394,0.309752,-0.619520,0.571137,0.571134,-0.402687,-1.037690,-1.011878,-1.022204,-1.484775,-2.170026,1.000000,13.400634
0.000000,0.308478,-0.102833,0.413010,0.413010,-0.493575,-1.311057,-1.367614,-1.305917,-1.688436,-2.358188,0.000000,13.455980
-0.102459,0.409836,-0.358601,0.359892,0.359892,-0.645489,-1.398564,-1.615436,-1.531762,-1.866803,-2.510245,0.000000,13.504407
-0.050839,0.915099,-0.355872,0.768443,0.768445,-1.098119,-1.713270,-2.131844,-2.178447,-2.385361,-2.989326,1.000000,13.608181
-0.253812,0.406091,-1.116756,0.152522,0.152519,-0.802032,-1.543150,-2.087989,-2.236045,-2.365486,-2.900173,0.000000,13.628936
0.815089,0.967911,-0.050932,-0.355340,-0.355340,-0.183386,-0.952617,-1.626755,-1.788074,-1.903204,-2.355233,0.000000,13.580507
-0.051046,0.408372,-0.408372,-0.203765,-0.203763,0.163347,-0.520674,-1.289774,-1.513529,-1.576316,-1.965290,0.000000,13.552835
0.254458,0.458015,-0.458020,0.306279,0.306275,-0.010176,-0.656486,-1.370651,-1.702288,-1.748599,-2.098387,0.000000,13.594344
0.152212,0.608833,-0.050726,0.305338,0.305340,-0.273969,-0.786397,-1.366476,-1.816332,-1.956363,-2.198541,0.000000,13.635853
-0.352300,0.301958,-0.402617,0.811781,0.811779,-0.905893,-1.278312,-1.892303,-2.420738,-2.639158,-2.818323,1.000000,13.746546
-0.694444,0.644846,-0.892857,1.459482,1.459487,-1.805558,-2.306550,-2.972886,-3.611113,-3.857146,-4.036048,1.000000,13.947175
-0.147280,0.490908,-0.589107,1.041672,1.041666,-2.052039,-2.862054,-3.570612,-4.315171,-4.638196,-4.796272,1.000000,14.092458
1.051056,1.051056,-0.750751,-1.914585,-0.249623,-1.148285,-2.225669,-3.001480,-3.751114,-4.181209,-4.344902,0.000000,14.057280
0.856423,0.906806,0.000000,-0.650651,-0.650652,-0.028362,-1.329253,-2.096431,-2.779719,-3.314525,-3.565384,-1.000000,13.965816
0.201923,0.403836,-0.454316,-0.201516,-0.201513,0.447761,-0.908504,-1.605466,-2.316298,-2.917520,-3.237261,0.000000,13.937673
0.560372,1.018854,0.000000,-0.908632,-0.908631,1.171676,0.167041,-0.505124,-1.219402,-1.894423,-2.229225,-1.000000,13.811031
-0.101066,0.404245,-1.061147,0.815089,0.815088,0.111161,-0.376520,-1.085639,-1.773101,-2.501590,-2.882906,1.000000,13.923603
0.050505,0.252530,-0.656561,0.050520,0.050519,-0.121208,-0.185417,-0.931606,-1.620054,-2.325136,-2.778637,0.000000,13.930637
-1.194624,0.099557,-1.443509,1.464652,1.464649,-1.324041,-1.273343,-2.113344,-2.780517,-3.417716,-3.945300,1.000000,14.134672
0.099706,0.398804,-0.548345,-0.149333,-0.149328,-0.927217,-0.865649,-1.738035,-2.355594,-3.012398,-3.594054,0.000000,14.113565
-0.348086,0.049727,-1.193436,0.249262,0.249257,-0.696173,-0.969670,-1.714606,-2.334001,-3.000973,-3.646097,0.000000,14.148744
0.098722,0.444225,-0.740370,0.745893,0.745897,-0.967426,-1.589340,-2.114223,-2.777074,-3.434929,-4.130732,1.000000,14.254279
0.297762,0.496278,-0.595529,-0.542942,-0.542946,-0.079402,-0.967740,-1.305915,-2.009150,-2.678992,-3.364671,-1.000000,14.176886
-0.592880,0.790514,-0.592880,0.446650,0.446650,-0.375492,-1.215413,-1.461839,-2.222964,-2.875911,-3.507159,0.000000,14.240207
-0.736011,0.343484,-1.079485,0.691695,0.691696,-0.745825,-1.614323,-1.863422,-2.647137,-3.260181,-3.903688,1.000000,14.338706
0.097948,1.077370,-0.538692,0.196276,0.196280,-0.636635,-1.420180,-1.860924,-2.564181,-3.180677,-3.834051,0.000000,14.366850
-0.588808,0.932292,-0.637875,-0.195891,-0.195895,-0.323844,-0.937189,-1.553806,-2.098895,-2.744391,-3.390232,0.000000,14.338706
-0.295130,0.147570,-0.885391,-0.245334,-0.245329,0.098372,-0.432862,-1.196922,-1.610219,-2.281732,-2.934162,0.000000,14.303529
2.212172,2.413283,-0.402212,-2.164294,-2.164298,1.960788,1.669185,1.002183,0.694286,-0.009762,-0.645566,-1.000000,13.993958
0.913242,1.674287,-0.050726,-0.904977,-0.904976,2.212078,2.420094,1.890752,1.657412,0.972149,0.392249,-1.000000,13.867316
-0.452034,0.853842,-1.155198,1.014718,1.014717,0.673027,1.290807,0.960991,0.657960,0.079940,-0.471679,1.000000,14.008030
-1.052099,0.450902,-1.052099,0.251125,0.251127,0.000001,0.886775,0.764865,0.388279,-0.031083,-0.581610,0.000000,14.043208
-0.100055,0.300145,-0.800400,0.150306,0.150300,-0.490245,0.655329,0.677007,0.240122,-0.047448,-0.598110,0.000000,14.064315
-0.549725,0.449775,-1.049480,0.100050,0.100055,-0.469768,0.439777,0.549723,0.179908,-0.021621,-0.586137,0.000000,14.078387
1.107749,1.208454,-0.151062,-0.749620,-0.749624,0.433028,0.936553,1.242024,0.949141,0.798286,0.246766,-1.000000,13.972852
0.100609,0.503023,-0.503008,0.100695,0.100702,0.301810,0.563379,1.063044,0.910462,0.708249,0.242773,0.000000,13.986923
0.000000,0.301054,-0.602112,0.251514,0.251514,0.020067,0.085294,0.699108,0.692418,0.435520,0.102836,0.000000,14.022102
0.758337,0.808898,-0.455005,-0.752629,-0.752633,0.566226,0.566223,1.338046,1.450955,1.156718,0.939136,-1.000000,13.916567
1.441818,1.544794,-0.102987,-1.820025,-1.820025,1.822865,2.188465,2.935118,3.159114,2.943357,2.817001,-1.000000,13.663282
0.000000,0.154804,-1.238390,-0.205978,-0.205975,1.537671,2.229105,2.803579,3.196596,3.067081,3.001980,0.000000,13.635139
0.309752,1.342271,-0.103258,-0.051589,-0.051595,1.063499,2.003095,2.495264,3.058850,3.066594,2.977109,0.000000,13.628104
0.411110,0.616655,-1.181907,0.464626,0.464628,0.113058,1.274415,1.706068,2.376674,2.522101,2.403225,0.000000,13.691424
0.825604,0.825604,-0.670790,-0.411100,-0.411097,0.113520,1.377712,1.799107,2.600620,2.858618,2.722740,0.000000,13.635139
-1.070887,0.662922,-1.835803,1.186801,1.186794,-0.866907,-0.015299,0.509942,1.236612,1.554307,1.477136,1.000000,13.796960
-0.458472,0.560372,-1.171671,0.101979,0.101986,-0.713194,-0.234334,0.380371,0.942436,1.363220,1.343183,0.000000,13.811031
0.557527,0.810943,-0.810948,0.509429,0.509426,-0.851497,-0.816016,-0.189222,0.255954,0.772427,0.846426,0.000000,13.881388
-0.050561,0.353888,-0.404449,0.253426,0.253426,-0.778568,-1.142573,-0.502195,-0.149146,0.420621,0.589816,0.000000,13.916567
-1.250000,0.400000,-1.350000,1.112229,1.112228,-1.249998,-2.119999,-1.593331,-1.329999,-0.713999,-0.483333,1.000000,14.071351
-1.140873,0.248011,-1.140873,0.800000,0.800001,-1.488095,-2.529762,-2.324735,-2.046131,-1.517858,-1.261575,1.000000,14.183922
-0.690681,0.296004,-0.937346,0.545635,0.545639,-1.391221,-2.619639,-2.719951,-2.439570,-2.074005,-1.762872,0.000000,14.261315
1.301958,1.402108,-0.200295,-1.480025,-1.480025,0.330498,-0.856283,-1.228508,-0.958937,-0.693039,-0.310465,-1.000000,14.050244
-0.888450,0.246787,-1.530104,1.452183,1.452181,-0.631788,-1.880554,-2.533729,-2.302568,-2.138205,-1.737416,1.000000,14.254279
-1.322886,0.244973,-1.959824,0.740375,0.740374,-0.960313,-2.097011,-3.044260,-2.917688,-2.841745,-2.417117,1.000000,14.359814
1.789259,1.789259,0.000000,-1.420867,-1.420868,0.427432,-0.432409,-1.414849,-1.491058,-1.395631,-1.030489,-1.000000,14.155780
-0.493340,0.345338,-0.493340,0.745522,0.745526,-0.315739,-0.853480,-1.851672,-2.118898,-2.014804,-1.780961,1.000000,14.261315
0.147570,0.590266,-0.147570,0.296004,0.296004,-0.255780,-0.850961,-1.826532,-2.297100,-2.221351,-2.085591,0.000000,14.303529
0.589676,0.638821,-0.245705,0.098377,0.098374,-0.265355,-0.668304,-1.631449,-2.289926,-2.240786,-2.186733,0.000000,14.317600
-0.097943,0.097948,-0.685597,0.343980,0.343982,-0.597453,-0.803135,-1.629123,-2.468170,-2.491677,-2.507348,0.000000,14.366850
-1.013998,0.338011,-1.110570,1.420171,1.420172,-1.419601,-1.926602,-2.652500,-3.522451,-3.721871,-3.740542,1.000000,14.570884
0.289291,0.337507,-0.337512,0.144862,0.144857,-1.108966,-1.841849,-2.436513,-3.334135,-3.691415,-3.714238,0.000000,14.591991
-0.192585,0.288878,-0.337020,0.144648,0.144655,-0.828121,-1.598462,-2.243624,-3.136740,-3.659128,-3.715299,0.000000,14.613099
-0.096066,0.192128,-0.576364,0.240732,0.240722,-0.614789,-1.565797,-2.145368,-3.042742,-3.719496,-3.808833,0.000000,14.648276
0.540005,1.030923,-0.932749,-2.161378,-0.488515,0.161054,-0.933769,-1.433857,-2.243793,-3.065690,-3.219444,0.000000,14.576717
1.336624,1.386134,-0.346545,-0.834561,-0.834564,0.843750,0.107005,-0.479286,-1.193451,-2.030802,-2.318090,-1.000000,14.455065
-0.540015,0.147270,-1.276387,0.841584,0.841587,-0.018812,-0.512078,-1.165601,-1.755415,-2.590038,-2.995219,1.000000,14.576717
-0.196469,0.785850,-0.196469,-0.049092,-0.049092,-0.029471,-0.280619,-0.879431,-1.470993,-2.283722,-2.814273,0.000000,14.569561
0.590266,0.639444,-0.491884,-0.147353,-0.147355,-0.019670,0.024974,-0.598516,-1.108544,-1.903979,-2.550336,0.000000,14.548092
-0.537630,0.097757,-0.537630,0.639444,0.639452,-0.566958,-0.423245,-1.102012,-1.542310,-2.252432,-3.004562,1.000000,14.641120
0.000000,1.032443,-0.442478,-0.586505,-0.586506,0.157323,0.153482,-0.335581,-0.833886,-1.467366,-2.228050,-1.000000,14.555249
