-4.665314,0.000000,-5.206220,5.869721,5.869721,-7.085867,-11.717376,-11.674555,-13.475322,-13.246789,-13.711968,1.000000,14.044440
-0.522193,1.958225,-3.263708,3.583502,3.583504,-7.389034,-12.761097,-13.716276,-15.434074,-15.577025,-16.240210,1.000000,14.547723
-2.877238,2.173913,-3.772379,2.088773,2.088774,-6.342711,-12.340155,-14.317989,-16.048595,-16.677751,-17.165390,1.000000,14.851592
-3.781507,0.960384,-4.921969,6.521739,6.521739,-8.307323,-15.048020,-18.267307,-19.741898,-20.948380,-21.350541,1.000000,15.820174
3.233527,3.892209,-1.856299,0.240102,0.240098,-5.257487,-12.850301,-17.053894,-18.517967,-20.263476,-20.670662,0.000000,15.858158
3.410475,4.384890,-0.974421,-1.676653,-1.676651,-1.656514,-8.982946,-14.206251,-15.746040,-17.982947,-18.491676,-1.000000,15.592272
-2.218231,1.258987,-3.117506,1.583435,1.583438,-1.558754,-8.249402,-13.768986,-15.953239,-18.175062,-18.976821,1.000000,15.839166
5.362782,6.309148,-0.315457,-4.976019,-4.976020,3.861198,-1.861199,-7.713986,-10.624607,-12.956468,-14.174555,-1.000000,15.051006
-2.510986,1.506591,-3.327056,0.504732,0.504730,2.423102,-0.841180,-6.629001,-10.285624,-12.366604,-14.034317,0.000000,15.126973
-2.000000,0.000000,-4.529412,6.716886,6.716889,-3.670590,-5.300002,-10.815688,-14.805884,-16.698826,-18.670591,1.000000,16.143035
-2.357671,0.460035,-4.715348,2.294112,2.294110,-4.715349,-5.928690,-10.944983,-15.422653,-17.299594,-19.584049,1.000000,16.513374
-0.120761,1.932367,-0.966178,-4.772858,-4.772859,-0.084537,-0.464970,-5.084536,-9.879222,-12.292266,-14.665857,-1.000000,15.725214
-0.710053,1.065089,-1.005917,2.053146,2.053142,-0.852070,-1.721891,-5.589740,-10.298814,-13.112423,-15.445757,1.000000,16.048075
-0.895522,1.671648,-1.313427,-0.887574,-0.887571,1.014923,-0.788060,-3.458707,-8.146269,-11.539105,-13.711443,-1.000000,15.905637
-1.458577,0.350070,-1.575251,2.328352,2.328357,-1.120188,-2.788798,-4.422403,-8.938155,-12.625437,-14.669389,1.000000,16.275977
0.000000,0.801839,-0.859107,1.866978,1.866972,-2.852231,-3.974795,-5.154634,-9.189571,-13.179834,-15.167998,1.000000,16.579845
2.651291,4.899141,-0.115274,-0.630006,-0.630006,-1.325650,-2.979828,-3.773295,-7.386167,-11.451297,-13.792507,-1.000000,16.475391
-1.070428,1.408451,-1.126766,2.305476,2.305475,-2.591550,-4.095775,-5.149295,-8.230985,-12.193802,-14.826290,1.000000,16.855227
-0.168640,0.843170,-1.405284,0.225358,0.225360,-1.641379,-3.265888,-4.939111,-7.237218,-11.141097,-14.198994,0.000000,16.893212
-0.948661,0.334821,-1.841518,0.730742,0.730743,-1.484377,-3.454245,-5.174854,-6.808038,-10.618306,-13.937874,1.000000,17.016658
0.667408,1.501669,-1.112341,0.334821,0.334819,-1.234704,-3.448277,-4.912867,-6.231924,-9.699666,-13.281424,0.000000,17.073633
-0.113701,1.762365,-0.795901,-2.169077,-2.169076,1.227971,-0.722003,-2.459733,-3.507676,-6.674248,-10.344894,-1.000000,16.703293
7.533427,8.505480,-0.303761,-6.424110,-6.424111,6.609970,5.826250,4.483601,3.365740,0.490892,-3.325228,-1.000000,15.630255
-0.737554,2.827289,-1.536570,-1.154307,-1.094218,5.934236,6.708264,5.782809,4.392557,2.280756,-1.426471,-1.000000,15.459226
-1.484561,0.356295,-1.959620,3.503380,3.503377,1.078848,2.924444,2.143025,0.903663,-0.497511,-3.940000,1.000000,16.000821
-0.117028,0.936220,-0.994734,1.484561,1.484561,-1.428539,1.208526,0.535925,-0.373461,-1.412649,-4.450416,1.000000,16.238363
2.585188,2.878966,-0.235018,-0.409596,-0.409592,-1.680380,1.437077,1.133527,0.139139,-0.605465,-3.286203,0.000000,16.171852
-0.117377,0.938967,-0.762917,0.117515,0.117513,-1.103292,0.907678,1.073613,0.373605,-0.391260,-2.674348,0.000000,16.190856
-1.509872,0.116150,-3.019733,1.056326,1.056325,-1.033676,-0.471828,0.203006,-0.298209,-1.300021,-2.973865,1.000000,16.361884
1.591049,1.885693,-0.117843,-1.451800,-1.451801,0.577496,0.441013,1.616491,1.164790,0.220049,-0.953545,-1.000000,16.124342
-1.824603,0.588582,-2.825191,0.117861,0.117859,0.341379,-0.253493,1.316608,0.931092,0.238615,-0.636754,0.000000,16.143346
1.191179,2.263246,-0.178684,-1.177157,-1.177154,1.262649,0.464555,2.305298,2.204848,1.461254,0.840526,-1.000000,15.953314
-2.086962,0.289849,-2.434783,2.739720,2.739719,-1.194205,-1.750725,-0.611905,-0.416182,-0.917503,-1.535601,1.000000,16.390390
-1.703589,0.794997,-2.328222,2.086962,2.086961,-2.771156,-2.998300,-2.707745,-2.204902,-2.559243,-3.366768,1.000000,16.732451
0.567221,0.794107,-0.680652,0.113560,0.113564,-2.132724,-2.660234,-2.923653,-2.173915,-2.524494,-3.298629,0.000000,16.751453
0.811588,1.101455,-0.405797,-2.155411,-2.155413,0.324639,-0.423188,-1.063068,-0.076704,-0.407225,-1.006086,-1.000000,16.390390
0.397496,2.668932,-0.397501,2.086962,2.086961,-0.795006,-2.123797,-3.074015,-2.042619,-2.202411,-2.851861,1.000000,16.732451
1.485714,3.199994,-0.057143,-0.624651,-0.624648,0.114286,-1.245715,-2.064762,-1.495230,-1.448190,-1.925092,-1.000000,16.627932
3.356885,4.240289,-1.001184,-2.971429,-2.971434,2.438167,1.637225,1.213197,1.286077,1.626471,1.286410,-1.000000,16.133844
2.108440,2.891566,-0.602410,-2.237927,-2.237923,3.542169,3.740965,3.433736,3.210359,3.825244,3.526763,-1.000000,15.772781
-2.961673,0.058078,-3.310099,3.734934,3.734934,-0.220669,0.139379,-0.240025,-0.723191,0.033773,-0.231539,1.000000,16.361884
1.223782,2.156183,-0.524476,-0.348426,-0.348426,-0.396273,0.705127,0.163169,-0.498253,0.341703,0.235800,0.000000,16.304875
2.009456,2.304959,-0.945626,-1.398601,-1.398600,0.330966,1.938532,1.536640,1.052007,1.571321,1.663546,-1.000000,16.076835
4.626774,5.860586,-0.185065,-4.196223,-4.196224,3.775450,5.539794,5.568583,5.459598,5.632948,6.007479,-1.000000,15.402215
-2.692778,0.917993,-4.406365,0.801980,0.801982,2.631575,3.910645,4.471641,4.467561,4.408415,5.003008,1.000000,15.525738
-1.709900,0.058962,-2.417453,3.794364,3.794364,-1.426885,-0.058961,0.640726,0.610262,0.353614,1.068275,1.000000,16.114841
1.235288,2.176476,-1.705888,0.235855,0.235851,-1.847059,-0.652942,0.486275,0.367647,-0.018823,0.763905,0.000000,16.152848
-1.556196,0.000000,-1.786738,2.058824,2.058826,-3.331414,-2.743519,-1.502404,-1.567726,-1.828244,-1.343576,1.000000,16.485407
1.384882,1.557992,-0.577034,-0.115274,-0.115278,-1.927292,-2.429312,-1.496440,-1.422387,-1.470281,-1.316116,0.000000,16.466403
-0.971429,0.285709,-1.542857,0.980958,0.980961,-1.554287,-2.862859,-2.502858,-2.228572,-2.276572,-2.352689,1.000000,16.627932
-2.107604,0.000000,-2.884087,3.028577,3.028573,-3.261233,-5.268998,-5.080424,-4.814200,-4.940656,-5.211813,1.000000,17.131521
0.729938,1.066822,-1.852886,-1.220200,-1.220195,-1.156649,-3.733853,-3.833049,-3.352045,-3.588991,-3.997750,-1.000000,16.922483
-1.129645,0.268956,-2.313072,4.379568,4.379570,-3.969879,-6.874667,-7.477142,-7.046802,-7.300703,-7.642104,1.000000,17.663615
1.270718,5.524862,-1.215475,-2.635826,-2.635825,-0.519340,-3.309395,-4.559856,-4.395031,-4.596689,-4.804792,-1.000000,17.198033
-0.579374,1.332561,-1.158754,-4.640884,-4.640885,4.044032,1.929315,0.339897,0.150635,0.113555,-0.090771,-1.000000,16.399892
0.641026,2.156183,-0.116556,-0.579374,-0.579376,3.636364,2.639860,0.901321,0.708041,0.736596,0.505050,-1.000000,16.304875
1.234562,2.704286,0.000000,-0.874126,-0.874125,3.609642,3.550852,1.732313,1.419751,1.676659,1.389377,-1.000000,16.162350
2.907329,3.997577,-0.302853,-2.939447,-2.939449,4.227742,6.178075,4.647689,4.191399,4.576620,4.352917,-1.000000,15.687266
0.181592,0.907990,-2.845042,0.060569,0.060571,2.251815,5.623486,4.709442,3.989102,4.249392,4.148505,0.000000,15.696768
2.651054,2.712707,-0.924778,-1.815987,-1.815985,2.860669,6.787920,6.596797,5.795317,5.829843,5.920677,-1.000000,15.411717
4.935065,5.194812,-2.142857,-5.055481,-5.055485,6.051948,10.766235,11.597403,10.837663,10.984416,11.216451,-1.000000,14.632580
-0.129450,0.582524,-2.783172,0.324675,0.324673,3.689323,8.880263,10.567425,9.925570,10.066022,10.567425,0.000000,14.680088
2.798135,2.931379,-0.066622,-2.847896,-2.847892,4.730177,9.686874,12.769263,12.511657,12.628911,13.311124,-1.000000,14.262015
-3.305785,0.317864,-4.132231,4.796802,4.796798,-1.068022,3.159570,6.929437,7.209157,7.155756,7.726215,1.000000,14.946135
7.681756,7.887517,-0.548697,-7.310871,-7.310867,4.485594,9.458159,14.028347,15.061726,15.053495,15.525832,-1.000000,13.853443
1.503759,4.101162,-3.485988,0.342936,0.342933,3.075872,7.354751,12.089315,13.872181,13.952154,14.534063,0.000000,13.900951
-3.716216,0.878378,-3.986486,1.161996,1.162000,1.013511,4.628375,9.445943,11.820943,12.005402,12.585582,1.000000,14.062480
3.265306,3.741497,0.000000,-0.675676,-0.675677,1.278911,4.108842,8.426303,11.680271,12.163264,12.716551,-1.000000,13.967463
-1.454065,0.198282,-2.709848,2.925170,2.925170,-2.392597,0.231327,4.036131,7.779246,8.690019,9.105529,1.000000,14.376035
-0.730897,1.262458,-1.395349,-0.528751,-0.528748,-1.249172,-0.013292,3.610185,7.538202,8.924913,9.342188,-1.000000,14.300022
-3.043754,0.317058,-3.994927,4.784053,4.784049,-4.311983,-4.343689,-1.707883,1.911859,3.649969,4.043543,1.000000,14.984142
-1.122901,1.060511,-1.871497,1.648706,1.648703,-4.329383,-5.533376,-3.709713,-0.296321,1.726760,2.121021,1.000000,15.231186
-1.217285,1.156427,-1.399872,2.495315,2.495321,-4.552648,-6.968960,-6.086429,-3.381012,-0.973830,-0.464599,1.000000,15.611253
1.868008,3.175598,-0.435859,-2.251984,-2.251985,-1.195512,-4.620169,-4.113736,-1.790157,0.991288,1.797431,-1.000000,15.259690
0.625782,1.314149,-0.813517,-0.498126,-0.498129,0.463080,-3.266581,-3.733832,-1.698997,1.116398,2.231958,0.000000,15.183677
1.827347,2.457467,-0.693132,-0.688360,-0.688358,1.285443,-1.814745,-2.869146,-1.424071,1.272841,2.711614,-1.000000,15.079159
0.253646,0.317058,-1.141408,-0.630120,-0.630121,1.597971,-0.577044,-2.117944,-1.192136,1.397591,3.102939,-1.000000,14.984142
-2.874618,0.183480,-2.935780,3.677869,3.677875,-2.103980,-3.094805,-5.043837,-4.746182,-2.747405,-0.758414,1.000000,15.535240
0.995025,2.425367,-0.310939,-1.651376,-1.651381,-0.435323,-0.876865,-3.304311,-3.283582,-1.616915,0.648840,-1.000000,15.278694
-0.372896,0.621510,-0.745805,0.062189,0.062191,-0.360473,-0.292108,-2.738762,-3.384091,-1.968926,0.294177,0.000000,15.288196
-0.061387,1.104960,-0.736654,1.243014,1.243011,-1.068143,-1.197057,-3.253534,-4.297119,-3.386131,-1.293231,1.000000,15.478230
0.683224,1.304342,-0.683230,-1.166366,-1.166361,0.509316,0.012420,-1.573502,-2.965841,-2.472053,-0.482405,-1.000000,15.297698
1.630088,2.006270,-0.313480,-0.931677,-0.931683,0.952982,0.652040,-0.125389,-1.758618,-1.695296,-0.098221,-1.000000,15.155172
-0.969619,1.874596,-1.745314,-3.009404,-3.009402,3.296704,3.393665,3.120017,1.205559,1.083387,2.434820,-1.000000,14.699092
-1.640379,0.252366,-1.955836,2.456367,2.456369,0.517349,0.832806,0.984225,-0.820191,-1.433441,-0.317563,1.000000,15.060156
0.880509,1.194969,-1.446541,0.315457,0.315448,-0.289302,0.534598,0.721181,-0.732698,-1.617604,-0.895172,0.000000,15.107663
1.086262,1.150160,-0.702875,-1.572327,-1.510379,0.677662,2.005998,2.108202,1.064147,-0.055267,0.337250,-1.000000,14.879480
3.109137,6.218274,-0.507614,0.702875,0.702874,-0.253423,0.926187,1.116472,0.697979,-0.560098,-0.519505,1.000000,14.984064
-3.194109,0.737095,-4.054060,3.299499,3.299499,-2.432398,-2.168443,-2.019072,-2.162308,-3.598751,-3.744033,1.000000,15.478463
2.265576,2.517313,-0.377596,-2.395583,-2.395580,0.025171,0.113215,0.352207,0.506293,-0.900626,-1.448635,-1.000000,15.107664
2.011681,2.920182,-0.259572,-3.020768,-3.020771,2.517848,2.667196,3.283355,3.523338,2.391040,1.625365,-1.000000,14.651296
0.389864,1.169591,-0.909682,-0.129786,-0.129784,2.313191,2.345855,3.257261,3.453218,2.679865,1.746538,0.000000,14.632281
2.432610,2.892834,-0.788955,-1.169591,-1.169592,2.800791,3.077123,3.984077,4.279862,4.031566,2.996540,-1.000000,14.461143
-1.983365,0.447857,-2.687140,2.761341,2.761345,-0.793348,0.415885,1.002251,1.343388,1.366483,0.209659,1.000000,14.860465
0.255918,0.639795,-1.279591,0.000000,0.000000,-1.126041,0.281508,0.810364,1.234639,1.517338,0.435543,0.000000,14.860465
1.711652,2.106649,-0.263331,-2.815099,-2.815107,1.448327,2.725484,3.252210,3.946507,4.307820,3.469717,-1.000000,14.442127
0.327225,1.047120,-0.327225,0.592495,0.592496,0.706810,1.878277,2.290699,3.177161,3.499744,2.967016,1.000000,14.527696
2.759085,3.364738,-0.201884,-2.748691,-2.748688,3.082100,4.152088,4.697311,5.595449,6.005207,5.915216,-1.000000,14.128375
-0.133067,1.463739,-0.998004,1.144011,1.144010,1.117764,2.142383,3.322261,4.055153,4.534783,4.697173,1.000000,14.290005
-0.458115,1.047120,-0.523560,1.663340,1.663337,-0.994763,0.071993,1.387439,2.090941,2.643850,3.036437,1.000000,14.527696
0.195695,0.717547,-0.065232,0.327225,0.327230,-1.135032,-0.306590,0.813220,1.448188,2.170768,2.606854,0.000000,14.575235
1.777485,1.843318,-0.263331,-0.913242,-0.913248,-0.342328,0.480583,1.540492,2.086993,2.962319,3.370426,-1.000000,14.442127
-0.131148,0.196721,-0.327869,0.394997,0.395004,-0.222955,0.111472,0.918030,1.459113,2.271386,2.708050,0.000000,14.499174
0.130804,0.784827,-0.915631,0.262295,0.262291,-0.143885,-0.372792,0.222369,1.138011,1.799814,2.273697,0.000000,14.537204
1.190476,1.388889,-0.132275,-1.111838,-1.111837,0.767196,0.410052,1.009700,2.037038,2.690451,3.236220,-1.000000,14.375574
-0.199071,0.199071,-0.663570,-0.330688,-0.330686,0.756468,0.663568,1.194424,2.103516,2.710058,3.403996,0.000000,14.328036
0.199203,1.195219,-0.332005,-0.066357,-0.066352,0.650726,0.584323,1.115532,1.975426,2.504715,3.317699,0.000000,14.318529
-2.868069,0.382409,-3.632887,4.183267,4.183258,-2.829825,-2.925428,-2.740597,-2.141488,-1.674872,-0.968837,1.000000,14.917510
-2.839512,0.061716,-3.086426,3.250484,3.250489,-4.765437,-5.259266,-5.567909,-5.246921,-4.587653,-4.059722,1.000000,15.402402
-1.098231,0.915204,-2.196449,1.172827,1.172830,-4.319704,-5.680291,-6.353466,-6.192799,-5.559486,-5.108824,1.000000,15.583046
-1.476669,1.535741,-2.480803,3.294698,3.294696,-5.174247,-7.743652,-8.655249,-8.735974,-8.326050,-8.007455,1.000000,16.096460
1.191889,1.907026,-0.893933,-0.885995,-0.885996,-2.276524,-5.971400,-7.242756,-7.505966,-7.237193,-7.048025,-1.000000,15.953846
0.354400,1.240396,-1.240408,0.893915,0.893916,-1.677494,-5.812168,-7.249460,-7.817485,-7.782636,-7.676650,1.000000,16.096460
2.200477,2.383857,-1.161375,-3.366799,-3.366802,1.943764,-1.876530,-3.475961,-4.382644,-4.550126,-4.276688,-1.000000,15.554524
-1.143207,0.962695,-2.827924,1.589242,1.589242,0.625752,-2.509026,-4.448458,-5.580629,-5.867633,-5.617733,1.000000,15.801723
-1.129614,0.594530,-1.248508,1.203363,1.203362,-0.701540,-2.627819,-4.994051,-6.218784,-6.651602,-6.555684,1.000000,15.991875
2.337017,2.398524,-0.184502,-3.329370,-3.329366,2.078721,1.463715,-1.283312,-2.687577,-3.222633,-3.212383,-1.000000,15.459447
-1.593143,0.919112,-2.941176,0.369004,0.369004,0.955882,1.476716,-1.209150,-2.598040,-3.306374,-3.453841,0.000000,15.516493
-1.637362,0.848993,-1.879927,1.041667,1.041666,0.072771,0.606429,-1.742469,-3.159490,-4.094603,-4.406711,1.000000,15.678123
6.399476,7.692308,-1.745314,-6.185567,-6.185568,5.184228,6.645122,4.886880,3.287009,2.187460,1.805646,-1.000000,14.708342
2.416107,4.161074,-1.275168,-3.684551,-3.684555,6.630878,9.362423,8.823274,7.093966,6.018798,5.586136,-1.000000,14.166405
1.201602,1.935915,-1.401869,0.536913,0.536918,4.352469,7.576770,8.206499,6.451937,5.372497,4.931019,0.000000,14.242467
1.150982,2.708192,-0.338524,-1.401869,-1.401864,3.737300,7.643868,9.329718,7.802975,6.846305,6.323624,-1.000000,14.042807
-3.159974,0.658328,-3.357472,2.843602,2.843591,-0.842656,3.897306,5.863513,4.789342,3.934173,3.287256,1.000000,14.442127
0.195185,1.431360,-2.342225,1.184990,1.184992,-2.134025,1.867277,4.181310,3.643466,2.740408,2.021257,1.000000,14.613265
2.042161,2.437418,-0.592885,-1.236174,-1.236171,-0.540185,2.061924,4.716734,4.976945,3.986826,3.296004,-1.000000,14.432620
-1.037613,0.129702,-1.880674,1.581028,1.581030,-1.517512,-0.071338,2.498918,3.459792,2.428015,1.718546,1.000000,14.660804
-0.961538,0.512821,-1.858974,1.167315,1.167317,-1.589747,-1.685901,0.747861,2.237178,1.335895,0.702989,1.000000,14.831942
0.257566,1.738571,-0.064392,-0.448718,-0.448721,-0.708306,-1.860915,0.845675,2.482293,1.854476,1.264220,0.000000,14.765388
4.067797,4.610169,-0.135593,-5.022537,-5.022536,3.701695,2.840677,5.333332,7.345763,7.140339,6.499435,-1.000000,14.023791
-1.066667,0.400000,-4.600000,1.694915,1.694913,1.733336,1.193335,2.768891,4.913336,5.336003,4.651114,1.000000,14.261482
3.176796,3.314917,-0.207182,-3.466667,-3.466666,4.088400,4.482046,5.639965,7.886742,8.958566,8.245859,-1.000000,13.767084
1.382170,2.142364,-1.520387,-0.069061,-0.069056,2.598476,4.346921,4.860628,7.111262,8.696611,8.140979,0.000000,13.757577
-1.090661,1.635992,-1.431493,1.382170,1.382169,0.027265,2.569868,2.603951,5.074981,6.797544,6.525788,1.000000,13.947730
0.273411,1.161996,-0.615174,-0.272665,-0.272668,0.136706,2.344499,2.501709,4.682160,6.608340,6.705401,0.000000,13.909699
0.138408,0.622837,-1.176471,-1.230349,-1.230350,0.622840,3.114189,3.570936,5.166092,7.249830,7.891583,-1.000000,13.738561
-3.298153,0.989446,-3.562005,4.913495,4.913499,-3.192613,-1.886545,-1.200529,-0.122033,1.799471,2.860597,1.000000,14.413605
-1.979566,1.404853,-2.618135,3.298153,3.298148,-4.763726,-4.980840,-3.976157,-3.521708,-1.775220,-0.429966,1.000000,14.888987
-2.267003,0.755668,-2.392947,1.404853,1.404857,-4.559195,-6.076827,-5.016793,-5.050379,-3.256928,-1.876574,1.000000,15.098156
-0.944584,1.007563,-1.070529,0.000000,0.000000,-2.984888,-5.365240,-4.802687,-4.921285,-3.443326,-1.983627,0.000000,15.098156
-1.542252,1.172122,-1.542252,2.078079,2.078082,-2.788400,-6.545339,-6.317085,-6.452804,-5.559528,-4.127078,1.000000,15.411908
1.129241,2.760345,-0.941029,-1.665632,-1.665634,-0.163114,-4.046425,-4.512757,-4.567128,-4.040152,-2.678796,-1.000000,15.155202
-2.143295,0.183717,-2.265769,2.446675,2.446671,-1.726881,-5.199018,-6.495201,-6.368645,-6.329453,-5.125534,1.000000,15.526000
-3.021148,0.120852,-3.625372,1.347208,1.347211,-2.223562,-5.323259,-7.327287,-7.202413,-7.560117,-6.348435,1.000000,15.735168
-0.540216,1.080432,-1.500600,0.664659,0.664658,-1.932775,-4.729893,-7.174871,-7.427972,-7.884755,-6.958784,1.000000,15.839753
0.179539,0.897678,-0.837816,0.300114,0.300112,-1.627763,-3.662472,-6.770391,-7.247151,-7.727103,-7.259120,0.000000,15.887290
1.458092,2.065614,-0.425273,-1.496110,-1.496108,0.498179,-1.409474,-4.552446,-5.522474,-5.965974,-5.810040,-1.000000,15.649599
0.610861,1.527184,-0.244356,-0.546768,-0.486306,1.050290,-0.488146,-3.308657,-4.822697,-5.113294,-5.337549,0.000000,15.573494
0.304884,0.609756,-2.256091,0.183256,0.183254,0.694786,-0.347216,-2.778648,-4.728674,-4.989486,-5.526961,0.000000,15.602033
-1.077850,0.299395,-1.497006,1.829274,1.829274,-1.054081,-1.640596,-3.695249,-5.853625,-6.375467,-6.976702,1.000000,15.887437
0.059737,1.015532,-0.298680,0.239515,0.239516,-1.242533,-1.553129,-3.009880,-5.556146,-6.224214,-6.830785,0.000000,15.925490
-1.011905,1.130958,-1.547607,0.358417,0.358419,-1.178566,-1.387052,-2.701821,-5.200348,-6.228322,-6.800612,0.000000,15.982570
-0.584459,1.402683,-0.701350,1.845250,1.845241,-2.104032,-2.712058,-3.895999,-6.143889,-7.572060,-8.031585,1.000000,16.277487
0.350461,0.934579,-0.350479,0.058445,0.058449,-1.320096,-2.430070,-3.465515,-5.480574,-7.252352,-7.707732,0.000000,16.287001
2.433234,2.670617,-1.008902,-1.577109,-1.577104,0.439168,-0.747867,-1.531074,-3.304627,-5.265542,-5.934236,-1.000000,16.030138
-0.652819,0.356083,-1.543027,0.000000,0.000000,0.569732,-0.658755,-1.273963,-2.589855,-4.824210,-5.602046,0.000000,16.030138
-0.352331,0.234874,-0.763365,1.068255,1.068250,-0.223137,-1.368175,-1.886968,-3.067706,-5.229170,-6.282830,1.000000,16.201380
-0.579039,0.173706,-1.389687,1.409272,1.409275,-1.424434,-2.217718,-2.883741,-3.945883,-5.895631,-7.261048,1.000000,16.429702
1.229514,1.405152,-0.585480,-1.100174,-1.100172,-0.374707,-0.731851,-1.592614,-2.523255,-4.282314,-5.925070,-1.000000,16.248947
0.000000,2.437574,-0.475624,-1.522248,-1.522252,1.129611,0.873963,-0.004021,-0.734179,-2.279804,-4.058874,-1.000000,16.001597
-2.004705,0.058962,-2.122636,0.832337,0.832336,0.424536,0.171000,-0.727192,-1.329572,-2.492399,-4.463823,1.000000,16.134784
