0.752659,1.045369,-0.020912,-0.581997,-0.581995,0.945010,1.626609,1.108901,0.172165,-1.291230,-2.917067,-1.000000,19.096794
-0.104317,1.481325,-0.187774,0.209070,0.209072,0.705195,1.259304,1.133702,0.138949,-1.171193,-2.761082,0.000000,19.136720
-3.148329,0.181635,-3.208880,3.379927,3.379926,-2.195760,-2.008618,-1.762801,-2.837532,-3.894592,-5.471099,1.000000,19.783527
1.884858,2.212657,-0.204880,-1.493437,-1.493439,-0.745748,-0.566274,-0.264382,-1.105778,-2.085966,-3.602774,-1.000000,19.488072
1.104393,1.708687,0.000000,-1.679982,-1.679981,0.900186,0.930241,1.354377,0.697643,-0.128631,-1.578241,-1.000000,19.160676
0.815900,1.527197,-0.104600,-0.395922,-0.395920,1.288705,1.148538,1.556500,1.201449,0.445773,-0.809610,0.000000,19.084815
1.305261,2.084215,-0.294735,-0.627613,-0.627614,1.747369,1.682107,2.033103,1.973766,1.185852,0.060787,-1.000000,18.965036
-0.898642,0.376178,-1.400205,0.736838,0.736840,0.292583,0.785792,1.079389,1.368652,0.550059,-0.351392,1.000000,19.104778
-0.851860,0.332433,-1.038853,0.585168,0.585168,-0.573450,0.041552,0.367893,0.715178,0.118459,-0.681075,1.000000,19.216573
-0.310627,0.434871,-0.352044,0.332433,0.332432,-0.778631,-0.252641,-0.057399,0.348880,-0.098076,-0.754003,0.000000,19.280455
0.458423,0.541775,-0.375080,-0.621245,-0.621246,-0.079185,0.404249,0.472318,0.846017,0.624781,0.026876,-1.000000,19.160676
-1.423343,0.854002,-1.565677,2.479679,2.479683,-1.813746,-1.771047,-1.798835,-1.542717,-1.570497,-2.194527,1.000000,19.635800
-0.225043,1.125203,-0.225043,-0.610002,-0.610003,-0.789690,-1.305239,-1.155212,-0.985345,-0.771854,-1.438898,-1.000000,19.516021
-0.653061,0.102039,-1.265304,0.245497,0.245496,-0.677549,-1.508162,-1.382312,-1.229997,-0.993931,-1.495551,0.000000,19.563932
0.185035,1.089636,-0.185033,-0.734696,-0.734694,0.201482,-0.645558,-0.579769,-0.532047,-0.258264,-0.647204,-1.000000,19.420197
0.082459,0.762736,-0.700886,-0.267272,-0.267273,0.684399,-0.232937,-0.219882,-0.282412,-0.051112,-0.264145,0.000000,19.368292
0.020534,0.287413,-0.410595,0.412288,0.412287,0.078015,-0.394167,-0.522819,-0.618966,-0.458560,-0.504290,0.000000,19.448145
0.393291,1.159176,-0.600292,-0.821183,-0.821184,0.670667,0.525771,0.129718,0.175947,0.280463,0.444213,-1.000000,19.288440
-1.365949,0.265038,-1.936801,1.531770,1.531772,-0.827727,-0.803261,-1.348283,-1.319061,-1.230089,-1.050333,1.000000,19.583895
-0.547780,0.121722,-1.115843,0.489301,0.489300,-1.046869,-1.083386,-1.652805,-1.679856,-1.684381,-1.485800,0.000000,19.679719
-2.097760,0.098957,-2.256086,2.515719,2.515717,-2.675635,-3.008110,-3.706045,-3.825446,-3.950125,-3.818184,1.000000,20.174805
-0.866318,0.177200,-1.240404,0.514550,0.514553,-2.354797,-3.187638,-3.767148,-4.036230,-4.222093,-4.171699,0.000000,20.278615
-0.019871,0.457073,-0.576314,-0.925381,-0.925384,-0.643878,-1.997217,-2.541068,-3.063392,-3.189187,-3.211624,-1.000000,20.090960
-0.823041,0.000000,-1.881244,1.410968,1.410968,-1.250242,-2.962960,-3.518188,-4.194588,-4.368407,-4.427064,1.000000,20.374437
0.953335,0.953335,-1.092352,-1.332551,-1.332547,0.504469,-1.312810,-1.942402,-2.666334,-2.898906,-3.044405,-1.000000,20.102938
2.422143,2.462852,-0.569923,-2.423033,-2.423034,2.430283,1.263989,0.647259,-0.113987,-0.381847,-0.605879,-1.000000,19.615837
-0.101665,1.708011,-0.610002,0.101769,0.101770,1.671408,1.256606,0.544934,-0.044736,-0.381458,-0.626951,0.000000,19.635800
0.101295,0.567257,-1.053487,0.366004,0.366000,0.911670,1.100081,0.243111,-0.256280,-0.760129,-0.936655,0.000000,19.707667
-0.323100,0.141357,-0.747169,0.324147,0.324148,-0.024231,0.868337,-0.010769,-0.438205,-1.023424,-1.214323,0.000000,19.771549
0.080990,0.728895,-0.789632,-0.262522,-0.262519,-0.149827,1.154079,0.353647,-0.064791,-0.649524,-0.867922,0.000000,19.719645
0.284089,1.339286,-0.385550,-0.222717,-0.222722,0.133933,1.126222,0.681822,0.289168,-0.307625,-0.548561,0.000000,19.675725
0.301997,1.671033,-0.241593,0.791394,0.791397,-0.455001,0.106707,0.020136,-0.448960,-0.915639,-1.212666,1.000000,19.831438
-0.401286,0.722313,-0.682183,0.342263,0.342265,-0.601929,-0.331062,-0.116375,-0.692217,-1.093902,-1.530232,0.000000,19.899314
0.866938,1.008065,-0.604837,-0.481545,-0.481544,-0.088710,-0.137096,0.440861,-0.151209,-0.496773,-1.000670,0.000000,19.803490
0.121214,1.313135,-0.303034,-0.201609,-0.201611,0.157574,-0.107071,0.672053,0.137373,-0.197980,-0.698990,0.000000,19.763564
0.691479,0.854183,-0.345735,-0.666671,-0.666671,0.785034,0.571490,1.163315,0.876554,0.567830,0.060339,-1.000000,19.631806
0.040496,0.323952,-0.384689,0.447429,0.447432,0.222716,0.166024,0.523721,0.496051,0.136869,-0.257813,0.000000,19.719645
0.648561,0.830969,-0.344552,-0.101233,-0.101234,0.121603,0.263475,0.493174,0.702268,0.275636,-0.056075,0.000000,19.699682
-0.364080,0.080908,-0.930419,0.202673,0.202673,-0.145631,0.044498,0.075512,0.538026,0.108414,-0.169903,0.000000,19.739608
0.774872,0.897225,-0.183524,-0.809057,-0.809059,0.481237,0.789148,0.713701,1.332583,0.957583,0.695348,-1.000000,19.579903
1.031779,1.300043,-0.061905,-1.182712,-1.182713,1.390841,1.826250,1.826938,2.331822,2.161785,1.932868,-1.000000,19.348329
0.644225,1.101419,-1.454699,-0.701610,-0.701611,1.579388,2.223611,2.399560,2.777435,2.834584,2.579665,-1.000000,19.212579
-0.866519,0.000000,-0.969674,0.727352,0.727357,0.486895,1.202801,1.537715,1.844435,2.105215,1.810737,1.000000,19.352323
-0.533885,0.184805,-1.190969,0.474520,0.474517,-0.291582,0.540040,0.945926,1.124229,1.594249,1.309376,0.000000,19.444153
0.288005,0.699445,-0.267437,-0.184805,-0.184806,-0.283892,0.543098,1.025852,1.132483,1.726394,1.494891,0.000000,19.408219
-2.106971,0.243110,-2.106971,1.542892,1.542893,-1.434360,-0.946110,-0.498380,-0.380876,0.085899,0.010129,1.000000,19.707667
-0.060702,0.323764,-0.607040,0.121550,0.121552,-1.027920,-1.060295,-0.652903,-0.477536,-0.146496,-0.063398,0.000000,19.731622
-0.621122,0.140252,-1.322380,0.991506,0.991505,-1.422561,-1.917451,-1.618914,-1.399519,-1.159687,-0.937688,1.000000,19.927262
1.508353,1.508353,-0.509580,-1.703064,-1.703064,0.432122,-0.295558,0.012229,0.261923,0.392172,0.779316,-1.000000,19.587888
0.779641,0.841198,-0.102591,-0.652260,-0.652260,1.144847,0.297493,0.564899,0.853505,0.919159,1.403361,-1.000000,19.460124
-0.732005,0.284669,-0.976004,0.902745,0.902749,0.166732,-0.453439,-0.333471,-0.058970,0.020331,0.404633,1.000000,19.635800
-0.525888,0.404531,-1.375407,0.528668,0.528667,-0.351940,-0.709950,-0.850862,-0.607807,-0.484628,-0.214401,0.000000,19.739608
1.141455,1.182222,-0.285371,-0.768604,-0.768607,0.073380,0.179372,-0.120941,0.082551,0.261719,0.472889,-1.000000,19.587888
0.143531,1.230262,-0.553619,-0.591115,-0.591115,0.549521,0.789421,0.381384,0.592579,0.796392,0.915865,-1.000000,19.472101
0.391515,1.483620,-0.309083,-0.492108,-0.492109,0.960235,1.271383,0.807752,0.990114,1.223990,1.289928,0.000000,19.376277
-2.510040,1.004016,-2.510040,2.616938,2.616942,-1.365463,-1.222891,-1.583668,-1.522088,-1.315662,-1.248326,1.000000,19.883343
0.100845,0.544566,-0.705934,-0.441761,-0.441762,-0.871324,-0.752324,-0.950657,-1.065959,-0.885039,-0.783251,0.000000,19.795506
-1.301305,0.260262,-1.801806,0.746267,0.746265,-1.249251,-1.479480,-1.486821,-1.737739,-1.610412,-1.478814,1.000000,19.943233
-0.932357,0.753821,-1.368774,0.920919,0.920919,-1.499702,-2.110691,-2.159624,-2.538186,-2.443959,-2.318984,1.000000,20.126894
-0.474031,0.355520,-0.770292,0.436423,0.436426,-1.098165,-2.162753,-2.318787,-2.804665,-2.778594,-2.661799,0.000000,20.214733
-0.098859,0.434949,-0.830372,-0.098754,-0.098755,-0.691975,-1.789249,-2.061425,-2.499016,-2.570981,-2.479905,0.000000,20.194770
-2.679086,0.446523,-2.931466,1.838663,2.670904,-2.369985,-3.864461,-4.286877,-4.668504,-4.909805,-4.871689,1.000000,20.734153
-2.070548,0.594327,-2.396472,1.261895,1.261894,-2.583978,-4.391905,-5.140339,-5.465114,-5.847860,-5.883069,1.000000,20.995796
-0.705432,0.247857,-1.525260,0.555984,0.555983,-2.188903,-4.143538,-5.183393,-5.592690,-6.108321,-6.196773,1.000000,21.112529
-0.436679,0.284796,-1.461925,0.419441,0.419443,-1.666979,-3.683207,-5.031990,-5.564197,-6.194630,-6.362567,0.000000,21.201084
-1.722198,0.056164,-1.871958,1.423961,1.423960,-1.830773,-4.282250,-5.786420,-6.472589,-7.110818,-7.387143,1.000000,21.502979
-0.148806,0.669645,-0.855653,0.636466,0.636465,-1.614581,-4.035322,-5.796854,-6.623191,-7.249622,-7.677083,1.000000,21.639838
0.905660,1.433958,-0.415096,-1.413687,-1.413684,0.113204,-2.007364,-3.900402,-4.954532,-5.548083,-6.097870,-1.000000,21.333919
0.870394,0.870394,-0.227054,-0.283023,-0.283023,0.548723,-1.190234,-3.063114,-4.288583,-4.936029,-5.591001,0.000000,21.273539
0.684665,1.084062,-0.779772,-0.510872,-0.510874,1.030806,-0.233933,-2.001965,-3.394379,-4.115887,-4.856592,-1.000000,21.164858
0.458544,1.528466,-0.210164,-0.456451,-0.456450,1.081390,0.638134,-1.177659,-2.611446,-3.417897,-4.148200,0.000000,21.068251
-1.208229,0.585233,-1.321505,1.203670,1.203669,-0.419105,-0.283181,-1.875768,-3.398704,-4.268272,-4.958466,1.000000,21.321843
-0.188221,0.941088,-0.432899,0.302058,0.302061,-0.670058,-0.400908,-1.721445,-3.269172,-4.283687,-4.927670,0.000000,21.386248
0.168826,0.431439,-0.225102,0.338792,0.338788,-0.832863,-0.575878,-1.639518,-3.132889,-4.258139,-4.935742,0.000000,21.458702
-0.707637,0.465549,-2.048423,0.731570,0.731573,-1.135942,-1.106148,-1.921790,-3.318389,-4.554585,-5.285744,1.000000,21.615688
0.527114,1.091871,-0.150599,-1.080078,-1.080081,0.237204,-0.082827,-0.480669,-1.912251,-3.185735,-3.990532,-1.000000,21.382221
-1.503616,0.389833,-1.782066,1.411898,1.411897,-0.824202,-1.453495,-1.574157,-2.842386,-4.174925,-5.027073,1.000000,21.684116
0.018591,0.371749,-0.929368,-0.129942,-0.129938,-0.446097,-1.176580,-1.242875,-2.320541,-3.668266,-4.637424,0.000000,21.655940
-0.938879,0.607515,-1.215022,0.966545,0.966543,-1.027247,-1.851988,-1.958764,-2.858101,-4.152641,-5.203139,1.000000,21.865254
0.091224,0.857504,-0.893999,0.902064,0.902066,-1.507029,-2.322573,-2.574960,-3.307795,-4.522498,-5.657443,1.000000,22.062493
0.769368,0.769368,-0.494596,-0.401388,-0.401392,-0.571533,-1.516760,-2.039445,-2.513281,-3.757156,-4.922550,0.000000,21.973936
0.036589,0.457457,-0.731934,0.109914,0.109912,-0.395243,-1.317475,-2.038427,-2.333030,-3.462318,-4.684713,0.000000,21.998088
0.073008,0.839567,-0.474543,0.256174,0.256177,-0.288375,-1.266656,-2.070939,-2.342583,-3.326085,-4.555467,0.000000,22.054442
-0.054743,0.291971,-0.456204,0.018248,0.018246,-0.131383,-1.012770,-1.851578,-2.145982,-2.993456,-4.182044,0.000000,22.058466
0.145875,0.346461,-0.455872,0.072995,0.072997,-0.193290,-0.877098,-1.648432,-2.019512,-2.727207,-3.844486,0.000000,22.074568
-0.345954,0.528043,-1.037873,0.145875,0.145874,-0.218496,-0.693732,-1.478510,-2.025669,-2.522939,-3.649292,0.000000,22.106769
-0.163607,0.345397,-0.581711,0.163875,0.163877,-0.250863,-0.648971,-1.392472,-2.072349,-2.427921,-3.453547,0.000000,22.142997
0.638799,1.295855,-0.219024,-0.399922,-0.399923,0.149659,-0.069358,-0.794551,-1.515790,-1.844135,-2.746794,0.000000,22.054442
-0.887738,0.147960,-1.646014,-1.314110,-1.314112,1.213242,1.215093,0.620184,-0.091547,-0.417236,-1.200936,-1.000000,21.764622
-0.462364,1.146660,-0.684296,0.000000,0.000000,0.928426,1.078232,0.665804,0.046237,-0.313667,-0.963565,0.000000,21.764622
-1.052632,0.221603,-1.366578,0.147960,0.147960,0.494919,0.847642,0.643887,0.065556,-0.407020,-0.864885,0.000000,21.796825
1.258448,1.709241,-0.225400,-1.680517,-1.680515,1.547705,2.306532,2.285245,1.801273,1.256194,0.937887,-1.000000,21.430526
-0.281792,2.010143,-0.976895,-0.018787,-0.018786,0.980650,2.032687,2.233076,1.829794,1.292503,1.023858,0.000000,21.426500
-0.411517,0.860455,-0.692104,0.432085,0.432086,0.317996,1.343060,1.685996,1.405724,0.902357,0.652201,0.000000,21.519081
-0.485887,0.915720,-0.523263,0.093526,0.093526,0.014953,0.999814,1.429018,1.293217,0.877594,0.610479,0.000000,21.539207
-1.053799,0.036977,-1.737841,1.083913,1.083912,-1.079682,-0.236643,0.279780,0.296727,-0.074691,-0.427067,1.000000,21.772673
1.406865,1.800786,-0.375164,-1.442039,-1.442042,0.393922,0.904146,1.579441,1.711686,1.412868,1.001688,-1.000000,21.458702
-0.390921,0.372295,-1.042444,0.769086,0.769087,-0.189874,-0.065152,0.671382,0.927960,0.682799,0.275502,1.000000,21.623738
0.997747,1.054219,-0.658884,-1.116906,-1.116907,0.809491,0.884793,1.597644,1.955012,1.805727,1.425079,-1.000000,21.382221
-0.130873,0.953445,-0.859979,0.696542,0.696541,0.104691,0.078519,0.726614,1.126377,1.085809,0.780207,1.000000,21.531157
-1.636037,0.147055,-1.746325,1.701253,1.701256,-1.455886,-1.549636,-1.022062,-0.582725,-0.511033,-0.779416,1.000000,21.897457
-0.954305,0.018348,-1.247937,0.165441,0.165439,-1.185540,-1.482843,-1.249160,-0.761610,-0.629842,-0.850311,0.000000,21.933684
-1.604182,0.036049,-2.361215,1.816843,1.816845,-2.314347,-2.835255,-2.928382,-2.470259,-2.281903,-2.478370,1.000000,22.332185
-0.824230,0.680878,-1.003406,0.594811,0.594810,-1.927969,-2.988712,-3.294511,-2.956460,-2.752912,-2.905692,1.000000,22.465019
-0.124710,0.249419,-0.694814,0.573374,0.573376,-1.546411,-3.075006,-3.601165,-3.394800,-3.213257,-3.314926,1.000000,22.593828
0.303901,0.786561,-0.160888,-0.338503,-0.338504,-0.661421,-2.415086,-3.060420,-2.975508,-2.787985,-2.818494,0.000000,22.517347
-0.708463,0.425083,-0.991847,0.929567,0.929568,-0.878497,-2.755932,-3.573030,-3.740700,-3.555082,-3.560632,1.000000,22.726661
-0.158618,0.616845,-0.546355,0.495932,0.495929,-0.923512,-2.703561,-3.636471,-4.043885,-3.893550,-3.863824,0.000000,22.839369
-0.404431,0.087918,-0.738523,0.229110,0.229113,-0.777210,-2.266571,-3.457006,-4.017055,-3.967644,-3.934118,0.000000,22.891697
0.618590,0.742308,-0.512550,-0.509930,-0.509932,-0.109582,-1.219514,-2.600450,-3.303289,-3.352423,-3.337459,-1.000000,22.774965
-1.125174,0.175807,-1.476793,0.530221,0.530223,-0.305909,-1.304502,-2.787156,-3.573314,-3.724333,-3.713082,0.000000,22.895723
-1.374393,0.365343,-1.374393,1.054851,1.054848,-0.991646,-1.814542,-3.318253,-4.211027,-4.557408,-4.554045,1.000000,23.137238
-0.910033,0.188867,-0.910033,1.322203,1.322206,-1.768547,-2.621913,-4.062504,-5.030911,-5.565938,-5.602110,1.000000,23.443160
0.412444,0.412444,-0.567104,-0.085857,-0.085859,-1.230449,-2.129229,-3.399206,-4.542874,-5.201578,-5.326800,0.000000,23.423032
0.447424,0.447424,-0.206503,-0.137477,-0.137476,-0.567890,-1.653762,-2.736192,-4.015662,-4.792980,-5.008893,0.000000,23.390831
-0.349773,0.612100,-1.364110,-1.600415,-0.901212,0.581657,-0.473508,-1.482794,-2.839202,-3.688471,-3.990700,-1.000000,23.180030
0.157343,0.209788,-0.699304,0.034979,0.034978,0.590389,-0.309295,-1.156582,-2.500261,-3.418956,-3.874030,0.000000,23.188138
-0.843667,0.309910,-1.205236,1.538463,1.538463,-0.847305,-1.520117,-2.310840,-3.569557,-4.522419,-5.119479,1.000000,23.544879
-0.224287,0.414082,-0.483090,-0.206617,-0.206618,-0.579707,-1.058929,-1.815989,-2.920040,-3.988147,-4.677375,0.000000,23.496231
1.431814,1.431814,-0.192073,-1.190474,-1.190476,0.467962,0.323320,-0.454244,-1.387437,-2.542392,-3.320453,-1.000000,23.216514
0.191331,0.939289,-1.182816,0.384149,0.384149,0.191337,0.115316,-0.609674,-1.462683,-2.652226,-3.474616,0.000000,23.305700
-1.572490,0.397441,-2.021770,0.660979,0.660980,-0.235007,-0.404608,-1.053986,-1.784467,-2.950262,-3.820113,1.000000,23.459746
-0.260057,0.104026,-1.057559,-0.328320,-0.328320,-0.045077,-0.102386,-0.573141,-1.236304,-2.329676,-3.224425,0.000000,23.382723
-0.657100,0.034577,-1.383370,0.260059,0.260060,-0.349303,-0.352761,-0.674113,-1.283786,-2.231311,-3.201817,0.000000,23.443532
-1.024244,0.580396,-1.126671,1.296905,1.296904,-1.177878,-1.478322,-1.672741,-2.304731,-3.109714,-4.131146,1.000000,23.747572
-0.862803,0.490612,-0.862803,0.904744,0.904745,-1.515819,-2.035190,-2.257604,-2.879168,-3.633763,-4.686129,1.000000,23.962427
0.118564,0.694444,-0.203257,-0.118423,-0.118423,-1.002710,-1.607386,-1.919771,-2.511786,-3.185195,-4.228376,0.000000,23.934050
0.152389,0.220112,-0.355576,0.033875,0.033876,-0.568914,-1.474774,-1.814041,-2.314498,-2.949004,-3.938028,0.000000,23.942158
0.907229,1.335164,-0.068465,-1.083649,-1.083649,0.722359,-0.316669,-0.665294,-1.077331,-1.680123,-2.561856,-1.000000,23.682709
2.246399,2.263952,-0.070202,-2.464906,-2.464908,2.706215,2.151634,1.760854,1.492774,0.892090,0.126845,-1.000000,23.098952
0.597330,0.597330,-1.071674,-0.105304,-0.105303,2.044979,2.159175,1.837672,1.638529,1.095050,0.402446,0.000000,23.074628
-0.279818,0.752013,-0.489678,0.456785,0.456787,0.930393,1.573976,1.372273,1.185599,0.713594,0.125133,0.000000,23.180030
-0.209530,0.541299,-0.314301,0.157398,0.157394,0.146674,1.342765,1.118680,0.977777,0.620305,0.094758,0.000000,23.216514
-0.157095,0.366554,-0.523650,0.034924,0.034923,-0.282772,1.213127,1.005412,0.899809,0.642517,0.168836,0.000000,23.224622
0.087053,0.121865,-0.678969,0.261822,0.261826,-0.383009,0.750349,0.761375,0.613685,0.467386,0.006257,0.000000,23.285430
-0.052227,0.243738,-0.278552,0.000000,0.000000,-0.201949,0.459611,0.755572,0.636317,0.534330,0.116209,0.000000,23.285430
-0.502253,0.398336,-0.502253,0.522289,0.522288,-0.526501,-0.287499,0.217063,0.160198,0.058087,-0.307077,0.000000,23.407047
0.104026,0.381418,-0.346741,-0.103918,-0.103917,-0.280860,-0.423024,0.321314,0.229716,0.151834,-0.125913,0.000000,23.382723
1.017547,1.315789,-0.122807,-1.178918,-1.178917,0.807017,0.515789,1.421053,1.341228,1.291930,1.096634,-1.000000,23.107060
0.210377,0.315568,-0.245440,0.070177,0.070178,0.596071,0.455818,1.169937,1.249998,1.174612,1.075947,0.000000,23.123276
0.887311,1.135766,-0.372669,-1.209683,-1.209682,1.440996,1.584740,2.082226,2.388644,2.354572,2.306004,-1.000000,22.843558
0.035498,0.195272,-0.621342,-0.035485,-0.035489,0.976388,1.469908,1.797738,2.288300,2.329131,2.298272,0.000000,22.835451
0.249160,0.320342,-0.783056,-0.248541,-0.248539,0.697635,1.530524,1.710864,2.410574,2.449548,2.455922,0.000000,22.778696
0.562098,0.888480,-0.725298,-1.850858,-1.850861,1.925657,3.057117,3.233605,4.098821,4.177697,4.229072,-1.000000,22.357094
-1.990400,0.319888,-2.612406,2.030821,2.030823,-0.376754,0.797940,1.094723,1.821576,2.033057,2.069785,1.000000,22.811127
-1.388891,0.210969,-1.441631,1.084061,1.084063,-1.258793,-0.381507,0.005858,0.533577,0.895919,0.957570,1.000000,23.058414
-0.298085,0.701387,-0.596177,0.263710,0.263709,-1.273013,-0.768015,-0.274707,0.092936,0.571632,0.682100,0.000000,23.119221
-0.157535,0.210046,-0.630144,0.175350,0.175352,-1.116754,-1.037987,-0.465608,-0.251185,0.357077,0.450432,0.000000,23.159761
1.172500,1.883100,-0.444129,-1.470331,-1.470335,0.763902,0.312667,0.901286,1.048144,1.745249,1.850537,-1.000000,22.819235
-0.354479,0.124077,-0.886211,0.230942,0.230946,0.584901,-0.028357,0.548271,0.765688,1.357677,1.565641,0.000000,22.871935
1.189189,1.603602,-0.378377,-1.630624,-1.630627,1.754956,1.475677,1.981984,2.308110,2.777659,3.129732,-1.000000,22.498979
2.170315,2.225498,-0.331065,-2.036038,-2.036035,2.891300,3.224204,3.688309,4.176016,4.570167,5.058550,-1.000000,22.040892
0.202795,1.143066,-0.479355,-0.239097,-0.239101,2.072270,3.112093,3.514011,4.146385,4.465338,5.098942,0.000000,21.988192
0.257597,0.349592,-0.864760,0.202795,0.202800,1.151795,2.756211,2.979456,3.665135,3.954371,4.672801,0.000000,22.032784
-0.129293,0.664945,-0.498707,-0.386383,-0.386383,0.701884,2.761359,3.021795,3.762468,4.147765,4.805443,0.000000,21.947653
-0.935605,0.275183,-1.485960,0.683412,0.683408,-0.344887,1.629064,2.097480,2.789402,3.263994,3.812762,1.000000,22.097645
0.978219,1.218162,-0.092283,-0.605390,-0.605386,0.191950,1.722035,2.454778,3.086930,3.671463,4.146054,-1.000000,21.963869
0.350229,1.271888,-0.645158,0.129199,0.129199,0.066357,1.059905,2.084176,2.637786,3.315021,3.716127,0.000000,21.992246
0.239053,0.331004,-0.698788,0.239633,0.239630,-0.161825,0.467083,1.745739,2.151526,2.853990,3.220546,0.000000,22.044946
-0.944596,0.290645,-1.634872,1.232067,1.232069,-1.046321,-1.004541,0.359674,0.727521,1.428520,1.847412,1.000000,22.316555
0.091123,0.164024,-0.619646,-0.326975,-0.326977,-0.590484,-0.794603,0.444689,0.923093,1.573904,2.056986,0.000000,22.243585
2.096199,2.339510,-0.056144,-2.624383,-2.624384,1.807974,1.703164,2.702602,3.371702,3.988771,4.573586,-1.000000,21.659828
0.282543,0.640422,-1.054814,-0.636347,-0.636344,2.022978,2.137877,2.853015,3.741757,4.308908,4.980848,-1.000000,21.521997
1.177584,1.177584,-0.151951,-0.828778,-0.828780,2.218421,2.668563,3.251659,4.371317,4.850139,5.564416,-1.000000,21.343627
-0.592481,1.795967,-1.184964,2.583088,2.583090,-0.740601,0.059251,0.354258,1.533978,1.985561,2.694566,1.000000,21.894952
1.505851,1.505851,-1.152636,-0.407326,-0.407327,-0.736198,0.334633,0.552765,1.662017,2.212305,2.888391,0.000000,21.805768
