0.285991,0.333646,-0.285987,0.047692,0.047692,0.867492,0.571972,-0.600573,-1.363203,-2.101049,-2.627900,0.000000,20.980000
0.047755,0.286528,-0.477560,-0.190653,-0.190653,0.830941,0.931226,-0.206946,-0.998095,-1.692460,-2.269982,0.000000,20.940001
-0.477332,0.238659,-0.572797,0.047755,0.047755,0.420044,0.897369,-0.038191,-0.854420,-1.517905,-2.127292,0.000000,20.950001
-0.047852,0.143541,-0.717703,-0.238668,-0.238668,0.229666,1.023923,0.341308,-0.442584,-1.096651,-1.732057,0.000000,20.900000
0.189569,1.184834,0.000000,0.956938,0.956938,-0.597155,-0.028436,-0.369668,-1.210901,-1.802844,-2.467614,1.000000,21.100000
-0.239344,0.239359,-0.670172,-0.995265,-0.995265,0.315946,0.809004,0.775495,-0.050259,-0.687405,-1.346732,-1.000000,20.889999
-0.956028,0.095607,-1.242830,0.143614,0.143614,0.152964,0.540153,0.736137,-0.045412,-0.692161,-1.306565,0.000000,20.920000
0.433526,0.578030,-0.096339,-0.764818,-0.764818,0.741810,1.040462,1.461143,0.842967,0.190751,-0.390174,-1.000000,20.760000
-0.047883,0.335259,-0.143673,0.578030,0.578030,0.143681,0.234679,0.795023,0.363989,-0.249038,-0.810979,1.000000,20.879999
0.481468,0.722195,0.000000,-0.526815,-0.526815,0.356281,0.669234,1.158722,0.999037,0.358208,-0.142835,-1.000000,20.770000
-0.911271,0.239808,-0.911271,0.385171,0.385171,-0.067147,0.220624,0.645883,0.709831,0.099759,-0.425260,0.000000,20.850000
-1.050124,0.000000,-1.050124,0.479621,0.479621,-0.515518,-0.252988,0.092278,0.315031,-0.253943,-0.781230,0.000000,20.950001
-0.190019,0.000000,-0.855097,0.477317,0.477317,-0.712585,-0.679331,-0.471888,-0.130637,-0.579568,-1.110051,0.000000,21.049999
-0.142930,0.428776,-0.142930,-0.285031,-0.285031,-0.323964,-0.352550,-0.301731,0.119104,-0.194379,-0.697158,0.000000,20.990000
-1.173709,0.422535,-1.173709,1.476889,1.476889,-1.276992,-1.708917,-1.649448,-1.338024,-1.466663,-1.995301,1.000000,21.299999
-1.515843,0.091874,-1.515843,2.206578,2.206578,-2.563161,-3.426735,-3.530853,-3.346349,-3.349564,-3.869240,1.000000,21.770000
0.415512,0.646348,-0.323176,-0.505282,-0.505282,-1.412744,-2.594645,-2.819330,-2.744691,-2.661127,-3.171746,-1.000000,21.660000
-1.682578,0.227381,-1.773533,1.523546,1.523546,-2.037291,-3.497045,-3.962408,-4.054116,-3.927240,-4.364106,1.000000,21.990000
1.808062,1.808062,-0.185438,-1.909959,-1.909959,0.407973,-1.298100,-1.885335,-2.134910,-1.976820,-2.330398,-1.000000,21.570000
-0.187525,0.375059,-0.375059,-1.112656,-1.112656,1.565870,0.075011,-0.709487,-0.949367,-0.868261,-1.076731,-1.000000,21.330000
0.233868,0.467732,-0.187086,0.234407,0.234407,0.963521,0.088872,-0.788896,-1.087461,-1.073897,-1.161518,0.000000,21.379999
-1.060881,0.276753,-1.060881,1.403185,1.403185,-0.415130,-0.959411,-1.928045,-2.285517,-2.350554,-2.361624,1.000000,21.680000
0.229674,0.505278,-0.091870,0.415129,0.415129,-1.028940,-1.038127,-2.024193,-2.501149,-2.673404,-2.635126,0.000000,21.770000
0.136794,0.364797,-0.319193,0.734956,0.734956,-1.422710,-1.331510,-2.419821,-2.977657,-3.277702,-3.225415,1.000000,21.930000
-0.184421,0.322725,-0.922088,-1.094387,-1.094387,-0.000005,-0.059940,-1.057328,-1.768101,-2.074693,-2.094672,-1.000000,21.690001
-0.187358,0.327869,-0.749410,-1.567547,-1.567547,1.564404,1.334895,0.674473,-0.096019,-0.445902,-0.518345,-1.000000,21.350000
0.377003,1.083893,-0.141367,-0.608904,-0.608904,1.753068,1.748355,1.376064,0.586715,0.216781,0.097397,-1.000000,21.219999
-0.887021,0.140061,-0.887021,0.942512,0.942512,0.476190,0.532212,0.544662,-0.198413,-0.631187,-0.823219,1.000000,21.420000
-0.093813,0.140713,-0.469048,-0.466853,-0.466853,0.375235,0.886491,1.119449,0.372889,-0.086305,-0.362727,0.000000,21.320000
-0.468823,0.468823,-0.515710,0.046904,0.046904,-0.009377,0.839193,1.081419,0.457102,-0.090015,-0.353180,0.000000,21.330000
-0.046734,0.700930,-0.420565,0.328176,0.328176,-0.289721,0.518692,0.635514,0.257009,-0.321496,-0.613707,0.000000,21.400000
-0.232014,0.185619,-0.464028,0.700930,0.700930,-0.677491,-0.241295,-0.098991,-0.301620,-0.898372,-1.211133,1.000000,21.549999
-0.742813,0.046416,-0.835655,-0.046394,-0.046394,-0.519967,-0.301769,-0.191896,-0.141602,-0.707526,-1.073976,0.000000,21.540001
-0.690290,0.460193,-0.690290,0.882075,0.882075,-1.012425,-1.265532,-1.015493,-0.844455,-1.419236,-1.811628,1.000000,21.730000
-0.458505,0.000000,-0.641903,0.368150,0.368150,-0.935347,-1.572669,-1.231847,-1.091238,-1.590092,-2.063270,0.000000,21.809999
-0.182403,0.000000,-0.820793,0.550211,0.550211,-0.994073,-1.846786,-1.605107,-1.595988,-1.931601,-2.441101,1.000000,21.930000
0.317893,0.408724,-0.272484,0.410397,0.410397,-0.971844,-1.884651,-1.904330,-1.916440,-2.138057,-2.673328,0.000000,22.020000
0.317316,0.725295,-0.045331,0.181649,0.181649,-0.679961,-1.772435,-1.994556,-2.078419,-2.132363,-2.653366,0.000000,22.059999
0.495710,0.811176,-0.090135,0.589311,0.589311,-0.847234,-1.955841,-2.490616,-2.512398,-2.489415,-3.026894,1.000000,22.190001
-0.495500,0.135131,-0.495500,0.045065,0.045065,-0.540544,-1.608113,-2.381386,-2.360365,-2.371176,-2.855861,0.000000,22.200001
-0.536913,0.000000,-0.536913,0.675671,0.675671,-0.832214,-1.843400,-2.738255,-2.798658,-2.922595,-3.284117,1.000000,22.350000
-0.891663,0.133745,-0.936251,0.357942,0.357942,-0.820329,-1.801159,-2.725516,-2.978154,-3.131520,-3.409125,0.000000,22.430000
-0.816697,0.181484,-0.907446,-1.738738,-1.738738,0.916514,0.163335,-0.816701,-1.200095,-1.408353,-1.550216,-1.000000,22.040001
-0.045977,0.229880,-0.551729,-1.315794,-1.315794,1.857473,1.508046,0.637548,0.075862,-0.060690,-0.121073,-1.000000,21.750000
0.634930,0.634930,-0.362812,1.379306,1.379306,0.335605,0.235833,-0.513979,-1.204077,-1.289792,-1.366587,1.000000,22.049999
-0.224816,0.539573,-0.629496,0.861683,0.861683,-0.620504,-0.481115,-1.112110,-1.848022,-1.978417,-2.138789,1.000000,22.240000
-0.536677,0.402504,-0.626127,0.539573,0.539573,-1.216461,-0.863152,-1.401316,-2.119861,-2.382831,-2.559635,0.000000,22.360001
-0.044647,0.580362,-0.089290,0.178886,0.178886,-1.071429,-0.888392,-1.321428,-2.075893,-2.444643,-2.672619,0.000000,22.400000
-0.402865,0.626679,-0.402865,-0.267857,-0.267857,-0.277529,-0.555057,-0.874366,-1.584601,-2.109221,-2.296329,0.000000,22.340000
-0.088422,0.221039,-0.442091,1.253362,1.253362,-1.007960,-1.600357,-1.862662,-2.517687,-3.156503,-3.315654,1.000000,22.620001
1.255610,1.255610,-0.089677,-1.414686,-1.414686,0.466373,-0.210757,-0.343792,-0.917036,-1.596408,-1.790728,-1.000000,22.299999
-0.089888,0.224715,-0.494387,-0.224211,-0.224211,0.593258,-0.067415,-0.050936,-0.537078,-1.190112,-1.484644,0.000000,22.250000
-0.134293,0.134293,-0.402865,0.404494,0.404494,0.134288,-0.335721,-0.370038,-0.758729,-1.423456,-1.796479,0.000000,22.340000
0.364964,0.593061,-0.456204,-1.880036,-1.880036,1.669708,1.651460,1.456813,1.186132,0.574818,0.083638,-1.000000,21.920000
-0.501829,0.136866,-0.684307,0.000000,0.000000,1.031021,1.592154,1.371655,1.211223,0.682482,0.118613,0.000000,21.920000
0.183913,0.321839,-0.597697,-0.775547,-0.775547,1.314943,2.160920,1.980077,1.960920,1.533793,0.962452,-1.000000,21.750000
-0.313897,0.269067,-0.627798,2.528731,2.528731,-1.139010,-0.385646,-0.573987,-0.491027,-0.835870,-1.366214,1.000000,22.299999
0.000000,0.223509,-0.491734,0.313910,0.313910,-1.421551,-0.710778,-0.786772,-0.733128,-0.997769,-1.533308,0.000000,22.370001
0.444054,0.621670,-0.355235,0.670536,0.670536,-1.545293,-1.292185,-1.219657,-1.321048,-1.516874,-2.011545,1.000000,22.520000
-0.221832,0.088722,-0.576757,0.088814,0.088814,-1.082523,-1.415266,-1.162382,-1.333189,-1.474715,-1.919554,0.000000,22.540001
-0.265953,0.132983,-0.487580,0.088722,0.088722,-0.452123,-1.387407,-1.155433,-1.374109,-1.450350,-1.835102,0.000000,22.559999
-0.796813,0.442678,-1.195219,0.132983,0.132983,-0.327578,-1.367862,-1.218828,-1.469677,-1.480301,-1.812011,0.000000,22.590000
-0.440727,0.132208,-0.528872,0.442678,0.442678,-0.484799,-1.648307,-1.568977,-1.760692,-1.803441,-2.075808,0.000000,22.690001
-0.043975,0.175906,-0.175897,0.220357,0.220357,-0.510113,-1.503957,-1.668132,-1.759015,-1.922603,-2.143066,0.000000,22.740000
0.176527,0.264779,-0.308914,-0.351803,-0.351803,-0.052957,-0.829655,-1.309209,-1.277581,-1.495145,-1.672550,0.000000,22.660000
-0.087762,0.570421,-0.087762,0.573703,0.573703,-0.421240,-0.939012,-1.728832,-1.720056,-1.979819,-2.107653,1.000000,22.790001
-0.176518,0.088261,-0.661959,-0.570430,-0.570430,0.211829,-0.211826,-1.044424,-1.090026,-1.376875,-1.451897,-1.000000,22.660000
-0.044025,0.528406,-0.352268,0.220649,0.220649,0.008811,-0.281809,-1.153672,-1.239537,-1.475997,-1.573458,0.000000,22.709999
-0.308234,0.264205,-0.616464,0.000000,0.000000,-0.017610,-0.198146,-0.921763,-1.158076,-1.306909,-1.497133,0.000000,22.709999
0.000000,0.664305,-0.265722,-0.572431,-0.572431,0.487156,0.394154,-0.156481,-0.597874,-0.644818,-0.873930,-1.000000,22.580000
0.000000,0.352113,-0.176052,0.620013,0.620013,-0.193660,-0.154045,-0.487085,-1.117954,-1.172531,-1.430453,1.000000,22.719999
0.088613,0.265835,-0.310146,-0.660207,-0.660207,0.389895,0.500664,0.254025,-0.389898,-0.478511,-0.754689,-1.000000,22.570000
0.223323,0.223323,-0.803930,-0.797523,-0.797523,0.911123,1.174635,1.065956,0.422067,0.319790,0.095285,-1.000000,22.389999
-0.133924,0.580362,-0.178567,0.044667,0.044667,0.589284,0.977677,0.985118,0.484375,0.285714,0.147321,0.000000,22.400000
0.000000,0.443647,-0.177467,0.625004,0.625004,-0.070990,0.297244,0.357877,-0.002223,-0.351380,-0.402252,1.000000,22.540001
0.399467,0.443844,-0.310706,-0.044366,-0.044366,-0.195299,0.226360,0.393545,0.215264,-0.266316,-0.315140,0.000000,22.530001
-0.088535,0.265604,-0.177074,0.266307,0.266307,-0.442673,-0.070829,0.126900,0.013280,-0.471005,-0.545964,0.000000,22.590000
0.089012,0.222523,-0.534041,-0.531213,-0.531213,0.160219,0.356034,0.596355,0.569653,0.083671,-0.004446,-1.000000,22.469999
-0.395957,0.483942,-0.395957,1.157103,1.157103,-0.695116,-0.783106,-0.557267,-0.534536,-0.918610,-1.091069,1.000000,22.730000
0.000000,0.483521,-0.747253,0.087989,0.087989,-0.597802,-0.795605,-0.618316,-0.575825,-0.859780,-1.158975,0.000000,22.750000
0.397176,0.397176,-0.397176,-0.395604,-0.395604,-0.088262,-0.428067,-0.261843,-0.158870,-0.305384,-0.713445,0.000000,22.660000
1.502150,2.875537,-0.343348,2.824356,2.824356,-2.223173,-2.849782,-2.818309,-2.748923,-2.872099,-3.290411,1.000000,23.299999
0.339271,0.424088,-0.593719,1.201721,1.201721,-2.442749,-3.498728,-3.726323,-3.715013,-3.820187,-4.263500,1.000000,23.580000
-0.471294,0.428453,-0.642669,-1.017812,-1.017812,-0.916882,-2.103685,-2.556413,-2.596402,-2.690660,-3.076264,-1.000000,23.340000
0.042955,0.730241,-0.300696,-0.257065,-0.257065,-0.206190,-1.533509,-2.104815,-2.212204,-2.312719,-2.631734,0.000000,23.280001
0.778538,0.778538,-0.216267,-0.687285,-0.687285,0.882349,-0.596890,-1.311999,-1.464105,-1.539797,-1.760385,-1.000000,23.120001
0.529096,0.617284,-0.573197,-1.903118,-1.903118,2.292771,1.371252,0.634921,0.451940,0.386243,0.201352,-1.000000,22.680000
-0.528165,0.660220,-0.616193,0.176362,0.176362,1.355639,1.302821,0.554582,0.277293,0.214793,0.076295,0.000000,22.719999
0.303696,0.520612,-0.737527,1.452465,1.452465,-0.347067,-0.008673,-0.697031,-1.084595,-1.166157,-1.279822,1.000000,23.049999
-0.389610,0.173156,-0.606065,0.216924,0.216924,-0.718616,-0.073594,-0.750361,-1.186148,-1.303897,-1.412699,0.000000,23.100000
0.784305,0.871455,-0.610030,-0.649346,-0.649346,-0.217870,0.705878,0.020329,-0.490200,-0.630942,-0.711697,-1.000000,22.950001
0.043745,0.087480,-0.699912,-0.392157,-0.392157,0.332454,0.909883,0.492851,-0.035000,-0.204729,-0.281428,0.000000,22.860001
-0.436110,0.130829,-0.479721,0.306207,0.306207,0.209334,0.318361,0.319814,-0.222416,-0.470999,-0.550952,0.000000,22.930000
0.394737,0.394737,-0.482447,-0.566947,-0.566947,0.561409,0.653514,0.912285,0.434215,0.112285,0.024858,-1.000000,22.799999
-0.044014,0.220075,-0.792245,-0.350877,-0.350877,0.580990,0.761448,1.258807,0.827469,0.489441,0.385861,0.000000,22.719999
-0.441687,0.265027,-0.574201,-0.352113,-0.352113,0.662547,0.905480,1.610722,1.208043,0.830393,0.718496,0.000000,22.639999
-0.175897,0.263848,-0.351803,0.441701,0.441701,0.114333,0.488125,0.999707,0.795954,0.416886,0.287305,0.000000,22.740000
-0.920644,0.263051,-1.139851,0.307823,0.307823,-0.298114,0.219205,0.464712,0.561161,0.182380,-0.005842,0.000000,22.809999
-0.656177,0.218718,-0.743657,0.219211,0.219211,-0.463698,-0.083119,0.104982,0.369636,0.043740,-0.202688,0.000000,22.860001
-0.087260,0.087264,-0.523565,0.262463,0.262463,-0.549739,-0.423212,-0.261781,0.143979,-0.151833,-0.414486,0.000000,22.920000
0.794001,1.146890,-0.308778,-1.090750,-1.090750,0.573445,0.551389,0.705778,1.250551,0.973974,0.676371,-1.000000,22.670000
0.044200,0.530500,-0.088422,-0.220551,-0.220551,0.689652,0.667546,0.910693,1.324045,1.202471,0.906273,0.000000,22.620001
0.307692,0.439560,-0.395604,0.574708,0.574708,0.061540,0.013186,0.342857,0.562637,0.673406,0.382418,1.000000,22.750000
0.043975,0.879512,-0.043975,-0.043956,-0.043956,0.000001,0.030782,0.296101,0.474934,0.719437,0.476400,0.000000,22.740000
-0.087801,0.175588,-0.570680,0.175906,0.175906,-0.298510,-0.118529,0.026335,0.188758,0.547845,0.335085,0.000000,22.780001
-0.572948,0.044072,-0.969599,-0.395083,-0.395083,0.114586,0.299688,0.346698,0.491401,0.951957,0.756570,0.000000,22.690001
-0.043956,0.615380,-0.571424,0.264429,0.264429,-0.035163,0.039562,0.049817,0.241758,0.589011,0.514286,0.000000,22.750000
0.000000,0.576748,-0.754215,-0.923073,-0.923073,0.709847,0.851817,0.866603,1.135755,1.341611,1.461102,-1.000000,22.540001
-0.222825,0.133681,-0.534764,-0.443656,-0.443656,0.891265,1.114080,1.209147,1.450531,1.632795,1.870168,0.000000,22.440001
-0.489533,0.133516,-0.667552,0.133681,0.133681,0.480647,0.778822,0.999857,1.174905,1.352920,1.692632,0.000000,22.469999
-0.443450,0.266084,-0.620838,0.356030,0.356030,0.000004,0.368077,0.614935,0.727277,0.892244,1.315600,0.000000,22.549999
-0.486515,0.309593,-0.486515,0.266084,0.266084,-0.389212,0.097299,0.309594,0.404684,0.612114,0.945006,0.000000,22.610001
-0.617280,0.396825,-0.617280,0.309593,0.309593,-0.573192,-0.242503,-0.038211,0.039683,0.294533,0.501176,0.000000,22.680000
-0.399113,0.310430,-0.399113,-0.573197,-0.573197,0.097564,0.248342,0.446421,0.560980,0.784040,0.963789,-1.000000,22.549999
0.221734,0.620851,-0.576492,0.000000,0.000000,0.168517,0.146346,0.337034,0.523286,0.686479,0.855880,0.000000,22.549999
-0.222029,0.044409,-0.488455,-0.133033,-0.133033,0.275310,0.204262,0.426288,0.630551,0.744227,0.901421,0.000000,22.520000
-1.053556,0.175588,-1.185255,1.154534,1.154534,-0.719935,-0.926255,-0.673109,-0.509222,-0.419671,-0.235591,1.000000,22.780001
-1.046207,0.261548,-1.046207,0.702370,0.702370,-1.185706,-1.442899,-1.310669,-1.174807,-1.112471,-0.899452,1.000000,22.940001
0.349498,0.830061,-0.174744,-0.217969,-0.217969,-0.672779,-1.031014,-1.051400,-0.952376,-0.880729,-0.706272,0.000000,22.889999
0.351803,0.395778,-0.439758,-0.655304,-0.655304,0.149517,-0.259455,-0.410437,-0.338610,-0.223395,-0.104075,-1.000000,22.740000
0.222812,0.311938,-0.133694,-1.319257,-1.319257,1.417110,1.024951,0.846698,0.942510,1.074863,1.155670,-1.000000,22.440001
0.445236,0.445236,-0.534279,0.089118,0.089118,1.041857,0.868214,0.670827,0.817013,0.935001,1.006238,0.000000,22.459999
0.447018,0.447018,-0.402325,-0.400703,-0.400703,0.938753,1.135445,1.025178,1.137681,1.262401,1.329157,0.000000,22.370001
0.313761,0.493057,-0.448230,-0.268225,-0.268225,0.690278,1.299870,1.258035,1.313317,1.436132,1.528467,0.000000,22.309999
0.178886,0.223609,-0.491954,0.224124,0.224124,0.125220,0.988368,0.998803,0.992840,1.109120,1.247760,0.000000,22.360001
-0.579585,0.668747,-0.624160,0.313055,0.313055,-0.196166,0.633082,0.647942,0.619706,0.750781,0.900580,0.000000,22.430000
0.489969,0.534517,-0.133635,0.089171,0.089171,-0.293989,0.396433,0.510760,0.463248,0.630731,0.767628,0.000000,22.450001
-0.441311,0.397176,-0.617829,0.935408,0.935408,-0.962047,-0.657546,-0.426596,-0.441306,-0.317740,-0.188290,1.000000,22.660000
-0.088110,0.352423,-0.132163,0.176527,0.176527,-0.792953,-0.916303,-0.558006,-0.559476,-0.500444,-0.387669,0.000000,22.700001
-0.087455,0.393520,-0.218631,0.748899,0.748899,-1.084392,-1.595980,-1.203909,-1.211197,-1.224315,-1.135406,1.000000,22.870001
0.575221,0.884951,-0.619473,-1.180590,-1.180590,0.247790,-0.349556,0.000001,-0.019911,-0.060176,0.035399,-1.000000,22.600000
0.974750,0.974750,-0.132915,-0.132743,-0.132743,0.487374,-0.168363,0.070892,0.104121,0.040763,0.160982,0.000000,22.570000
-1.646443,0.303293,-1.646443,2.259637,2.259637,-1.369149,-2.066723,-2.099941,-2.021230,-2.076256,-2.004621,1.000000,23.080000
-0.042827,0.085657,-0.770878,1.169844,1.169844,-1.952890,-2.753746,-3.100641,-2.982869,-3.052676,-3.050677,1.000000,23.350000
0.128917,0.214869,-0.558664,-0.342612,-0.342612,-1.272024,-2.028361,-2.615670,-2.494627,-2.581865,-2.647185,0.000000,23.270000
0.603193,0.603193,-0.215420,-0.257847,-0.257847,-0.491164,-1.439030,-2.142750,-2.093920,-2.216281,-2.320834,0.000000,23.209999
1.176462,1.394331,-0.305020,-1.120198,-1.120198,0.967316,-0.104579,-0.891797,-0.947716,-1.049241,-1.185189,-1.000000,22.950001
-0.172187,0.817908,-0.387434,1.220039,1.220039,-0.120534,-1.063279,-1.839574,-2.079207,-2.147223,-2.277227,1.000000,23.230000
-0.298758,0.256082,-0.554848,0.860956,0.860956,-0.904823,-1.596244,-2.358798,-2.799828,-2.832266,-2.970550,1.000000,23.430000
-0.298126,0.298122,-0.383309,0.213402,0.213402,-0.936968,-1.545997,-2.248721,-2.849233,-2.880749,-3.033787,0.000000,23.480000
-0.593719,0.296862,-0.720950,0.425894,0.425894,-1.043256,-1.547922,-2.338139,-3.019507,-3.112807,-3.299406,0.000000,23.580000
-1.350781,0.211055,-1.350781,0.466501,0.466501,-0.878011,-1.532296,-2.442665,-3.210218,-3.409037,-3.596458,0.000000,23.690001
0.042305,0.042305,-0.761421,-0.211068,-0.211068,-0.321485,-1.087136,-1.959950,-2.736882,-3.086290,-3.257187,0.000000,23.639999
-0.541220,0.249792,-0.541220,1.607449,1.607449,-1.407161,-2.373022,-3.144601,-3.919649,-4.431307,-4.583680,1.000000,24.020000
-0.208677,0.000000,-0.626043,-0.249796,-0.249796,-0.759596,-1.840564,-2.598772,-3.345154,-3.988309,-4.148576,0.000000,23.959999
0.465514,1.057977,-0.380863,-1.377296,-1.377296,0.668644,-0.291998,-0.947944,-1.741426,-2.446039,-2.653402,-1.000000,23.629999
-0.423729,0.084750,-0.593225,-0.126953,-0.126953,0.720336,0.110169,-0.531074,-1.372881,-2.128813,-2.413842,0.000000,23.600000
-0.766288,0.297995,-0.766288,-0.466102,-0.466102,1.064281,0.689654,0.051085,-0.734355,-1.479778,-1.878814,0.000000,23.490000
0.213042,0.298262,-0.383468,-0.085147,-0.085147,0.681723,0.792504,0.170434,-0.485723,-1.198121,-1.712821,0.000000,23.469999
-0.295858,0.295858,-0.422658,0.809548,0.809548,-0.380391,0.059170,-0.524092,-1.117921,-1.771767,-2.372499,1.000000,23.660000
-1.033485,0.413394,-1.033485,2.240072,2.240072,-2.100045,-1.880947,-2.433517,-2.955771,-3.632910,-4.270363,1.000000,24.190001
-0.893954,0.121894,-1.056485,1.736255,1.736255,-2.950023,-3.181638,-3.648927,-4.197485,-4.926456,-5.612898,1.000000,24.610001
-0.327466,0.245600,-0.491203,-0.731414,-0.731414,-1.465411,-2.144904,-2.611543,-3.215309,-3.936144,-4.636376,-1.000000,24.430000
-0.660611,1.156074,-0.660611,-0.859603,-0.859603,0.008263,-1.213870,-1.549680,-2.196528,-2.852184,-3.546651,-1.000000,24.219999
0.122245,0.325998,-0.326007,1.321230,1.321230,-0.578650,-2.265693,-2.545508,-3.213126,-3.846785,-4.508289,1.000000,24.540001
-0.163003,0.000000,-0.733496,0.000000,0.000000,-0.293401,-1.894869,-2.284709,-2.942139,-3.530566,-4.221682,0.000000,24.540001
0.367647,0.367647,-0.326797,-0.244503,-0.244503,-0.155228,-1.294934,-1.830066,-2.391748,-2.982026,-3.710512,0.000000,24.480000
-0.202098,0.444624,-0.282943,1.062092,1.062092,-0.953920,-1.827000,-2.565346,-3.112369,-3.733226,-4.442199,1.000000,24.740000
-0.441417,0.321027,-0.441417,0.727567,0.727567,-1.107543,-1.954252,-3.028357,-3.513242,-4.176565,-4.835473,1.000000,24.920000
-0.238569,0.119284,-0.397618,0.922953,0.922953,-1.526838,-2.258448,-3.599735,-4.063618,-4.753877,-5.403579,1.000000,25.150000
-0.240766,0.040128,-0.842701,-0.914513,-0.914513,-0.313002,-1.063402,-2.364900,-2.909310,-3.600321,-4.220171,-1.000000,24.920000
0.932306,1.013377,-0.162144,-1.003210,-1.003210,0.851236,-0.036481,-1.086339,-1.726794,-2.344548,-2.965815,-1.000000,24.670000
-0.285477,0.326264,-0.367047,-0.608026,-0.608026,1.288744,0.611746,-0.201196,-0.946166,-1.536705,-2.176455,-1.000000,24.520000
0.040634,0.243799,-0.162540,0.367051,0.367051,0.666392,0.402273,-0.257351,-1.188545,-1.705002,-2.363542,0.000000,24.610001
0.082508,0.618808,-0.371287,-1.503458,-1.503458,1.452146,1.811057,1.424644,0.377476,-0.079208,-0.739824,-1.000000,24.240000
