-0.152402,0.883868,-1.615367,0.644181,0.644180,0.469366,1.517826,1.085032,0.790914,0.134102,-0.256022,1.000000,24.322366
0.739593,0.770416,-1.078592,-1.097226,-1.097225,1.127885,2.366713,2.023621,1.832044,1.291829,0.980992,-1.000000,24.055495
-1.302241,0.060572,-2.483340,1.756545,1.756547,-0.902486,0.487580,0.323033,0.018168,-0.335557,-0.638000,1.000000,24.478041
0.060426,0.120849,-1.510574,0.242271,0.242270,-0.918425,0.012089,0.098694,-0.154075,-0.414497,-0.858002,0.000000,24.537344
0.663056,1.145271,-0.753466,0.241698,0.241697,-0.807715,-0.301387,-0.016075,-0.296867,-0.496686,-1.039784,0.000000,24.596650
-0.120582,0.633111,-1.959596,-0.030145,-0.030142,-0.560745,-0.590893,0.090445,-0.149229,-0.354535,-0.887345,0.000000,24.589236
0.669306,1.429878,-0.760572,-0.904429,-0.904432,0.602375,0.219048,0.906605,0.690602,0.545181,0.098371,-1.000000,24.366843
0.791486,0.821921,-0.852353,-0.060849,-0.060845,0.560122,0.085238,0.858449,0.771691,0.540641,0.243534,0.000000,24.352017
0.423854,0.423854,-0.968816,0.547948,0.547946,-0.030276,-0.369361,0.139268,0.225553,0.039964,-0.174588,0.000000,24.485453
-1.388886,0.664254,-1.388886,0.272480,0.272480,-0.338166,-0.483091,-0.193236,0.039251,-0.160628,-0.320048,0.000000,24.552171
-2.389386,0.855448,-2.448383,2.355082,2.355079,-2.200596,-2.451333,-2.554578,-2.098826,-2.279652,-2.450350,1.000000,25.130394
-2.283900,0.318014,-2.428448,2.035392,2.035396,-3.156984,-3.778552,-4.228585,-3.872510,-4.084421,-4.238222,1.000000,25.641897
-0.574716,0.114945,-0.948270,0.607109,0.607108,-2.620688,-3.847701,-4.555555,-4.250000,-4.424138,-4.681034,1.000000,25.797571
1.552428,1.933216,-0.410073,-1.896552,-1.896551,-0.087872,-1.684242,-2.435072,-2.359403,-2.444055,-2.691858,-1.000000,25.308307
-0.410073,0.761579,-1.728178,0.000000,0.000000,0.509667,-1.403047,-2.134349,-2.253955,-2.257763,-2.534662,0.000000,25.308307
-0.579042,0.550084,-0.897513,1.171652,1.171651,-0.283732,-2.148238,-2.933801,-3.341058,-3.187035,-3.455901,1.000000,25.604832
2.840234,2.958580,-0.147926,-2.142449,-2.142451,1.431956,0.269234,-0.542404,-1.134612,-1.014199,-1.296842,-1.000000,25.056261
0.737246,0.737246,-0.973158,0.325447,0.325448,0.578000,0.256561,-0.690063,-1.393395,-1.273962,-1.500051,0.000000,25.137806
0.148060,0.977193,-0.444184,-0.412858,-0.412856,0.775835,0.891323,-0.146088,-0.830621,-0.876520,-1.016684,0.000000,25.034023
0.534601,3.148209,-0.623698,-0.296127,-0.296129,0.795967,1.354328,0.247506,-0.377184,-0.552415,-0.611815,0.000000,24.959890
-0.236482,0.295590,-0.886796,0.475212,0.475214,-0.100510,0.854264,-0.096569,-0.697613,-1.070064,-0.979415,0.000000,25.078503
1.428583,1.785723,-0.505946,-0.679882,-0.679881,0.464289,1.250004,0.732147,0.153277,-0.344044,-0.276783,-1.000000,24.907999
-0.148807,0.178577,-1.458324,0.000000,0.000000,0.279765,0.892861,0.880956,0.239586,-0.330949,-0.255949,0.000000,24.907999
0.179149,0.477755,-0.806214,-0.327369,-0.327373,0.441918,1.030154,1.303868,0.627048,0.087185,0.033836,0.000000,24.826457
-1.009501,0.831351,-1.039186,0.567328,0.567330,-0.118765,0.323633,0.843230,0.133609,-0.349170,-0.504752,1.000000,24.967305
0.386678,0.386678,-0.832835,-0.178150,-0.178153,-0.065434,0.229034,0.967682,0.379243,-0.074951,-0.387662,0.000000,24.922825
0.208582,0.595939,-1.013111,-0.178459,-0.178455,0.089387,0.336705,0.943578,0.661496,0.235989,-0.172831,0.000000,24.878349
-0.271657,0.905521,-0.271657,-1.281287,-1.281291,1.104739,1.403560,1.917696,2.010261,1.550254,1.086626,-1.000000,24.559585
-0.180771,0.361561,-0.813501,0.181099,0.181098,0.741191,1.045500,1.542638,1.849959,1.377527,0.950089,0.000000,24.604062
-0.927314,0.209393,-1.286270,0.723112,0.723116,-0.131621,0.248278,0.672049,1.165119,0.679626,0.308104,1.000000,24.781978
-0.564295,0.059403,-1.395893,0.717912,0.717909,-0.813774,-0.513805,-0.217794,0.409867,0.021390,-0.321744,1.000000,24.959890
-0.642902,0.087665,-1.665690,1.633511,1.633513,-2.022214,-1.931623,-1.739728,-1.258041,-1.428409,-1.751417,1.000000,25.367613
-0.319387,0.029042,-0.987227,0.642893,0.642891,-1.887338,-2.314166,-2.264805,-1.941053,-1.873399,-2.241576,1.000000,25.530699
0.524631,0.990968,-0.116587,-0.377462,-0.377459,-0.862727,-1.705047,-1.789571,-1.544744,-1.352380,-1.753624,0.000000,25.434331
1.403395,1.403395,-0.477755,-2.389971,-1.127771,0.558762,-0.512209,-0.619615,-0.453704,-0.132479,-0.559977,-1.000000,25.147490
0.298948,0.388643,-0.657701,-0.119442,-0.119443,0.804477,-0.315749,-0.490432,-0.431680,-0.015112,-0.370961,0.000000,25.117453
1.384705,1.384705,-0.541842,-0.687593,-0.687594,1.163359,0.401038,0.208348,0.235333,0.565347,0.396049,-1.000000,24.944747
-0.030236,0.513900,-0.574374,-0.421430,-0.421427,1.035063,0.938684,0.614089,0.599518,0.836689,0.886370,0.000000,24.839623
0.000000,0.817937,-0.514989,-0.211620,-0.211622,0.727061,1.226572,0.816865,0.763042,0.966417,1.140880,0.000000,24.787057
0.641414,0.794129,-0.549789,-0.817922,-0.817923,1.099569,1.980954,1.544413,1.517618,1.681258,1.979315,-1.000000,24.584318
0.580324,0.885757,-0.519249,0.000000,0.000000,0.665850,1.828185,1.452618,1.417110,1.515215,1.905274,0.000000,24.584318
-0.727279,0.060606,-1.333330,0.794129,0.794132,-0.260605,0.788588,0.626717,0.592151,0.670734,0.986384,1.000000,24.779550
0.363413,0.363413,-0.757117,0.060606,0.060606,-0.357360,0.430649,0.628949,0.508349,0.554385,0.790375,0.000000,24.794568
-0.241844,0.423213,-0.544135,0.181714,0.181713,-0.495771,0.009065,0.509646,0.328693,0.340691,0.544664,0.000000,24.839623
0.700789,1.249238,-0.517971,-0.785979,-0.785982,0.341260,0.597201,1.268672,1.057991,1.084390,1.251387,-1.000000,24.644388
0.182973,0.396453,-0.396465,-0.091405,-0.091404,0.463556,0.487954,1.269796,1.089329,1.102685,1.210944,0.000000,24.621862
-1.295574,0.090395,-1.325698,1.219878,1.219879,-0.632717,-0.732143,-0.069828,-0.120175,-0.113500,-0.026755,1.000000,24.922219
-0.627612,0.268978,-1.285117,0.813498,0.813499,-1.171546,-1.419603,-0.983857,-0.813627,-0.884977,-0.835178,1.000000,25.124961
-1.435693,0.000000,-2.373282,2.002397,2.002395,-2.496340,-3.026663,-2.877234,-2.560960,-2.705577,-2.704605,1.000000,25.628062
-0.293951,0.352731,-1.263962,-0.322300,-0.322299,-1.475603,-2.336860,-2.459336,-2.096463,-2.300454,-2.313600,0.000000,25.545463
-0.436941,0.495188,-1.281686,0.911235,0.911234,-1.468109,-2.755611,-3.169244,-2.821809,-3.049952,-3.105232,1.000000,25.778242
0.233989,0.848204,-0.672711,-0.407815,-0.407817,-0.479668,-2.009354,-2.583596,-2.364379,-2.529126,-2.609120,0.000000,25.673114
0.704219,0.938967,-0.381458,-0.321723,-0.321722,0.205396,-1.382046,-2.073556,-2.037562,-2.053386,-2.205878,0.000000,25.590518
0.146840,1.703383,-0.088103,-0.088037,-0.088037,0.246700,-1.010276,-1.783647,-1.925105,-1.816279,-2.023033,0.000000,25.567989
-0.525547,0.350362,-0.671533,0.587374,0.587375,-0.204379,-1.170803,-2.063260,-2.386860,-2.244010,-2.497846,1.000000,25.718169
0.029254,0.760462,-0.029245,-0.175185,-0.175187,-0.111140,-0.587887,-1.608653,-2.107336,-1.961330,-2.229319,0.000000,25.673114
-1.069358,0.491335,-1.069358,1.199178,1.199181,-1.057800,-1.358377,-2.466276,-3.067914,-3.028626,-3.246406,1.000000,25.980981
0.028799,0.287941,-0.863807,0.375728,0.375725,-1.053844,-1.361933,-2.503117,-3.193202,-3.307569,-3.414414,0.000000,26.078598
0.347823,0.376814,-0.724638,-0.662252,-0.662248,-0.133336,-0.597103,-1.578746,-2.331884,-2.590145,-2.603006,-1.000000,25.905893
1.952663,2.011837,0.000000,-2.028988,-2.028990,1.668640,1.396452,0.652863,-0.152363,-0.536091,-0.507328,-1.000000,25.380265
0.627050,0.656904,-0.358325,-0.917151,-0.917150,2.191691,2.084196,1.723891,0.883840,0.389364,0.438482,-1.000000,25.147490
-0.682493,0.089018,-1.632044,0.627050,0.627049,1.020770,1.302668,1.190898,0.359048,-0.179230,-0.195616,1.000000,25.305177
-0.354398,0.649737,-0.826931,0.474777,0.474776,0.029534,0.759006,0.791493,0.008859,-0.558772,-0.681040,0.000000,25.425320
-0.645353,0.029328,-1.642713,0.679265,0.679268,-0.885890,0.090934,0.103646,-0.517749,-1.102963,-1.329814,1.000000,25.598026
-0.029211,0.467423,-0.525857,0.410678,0.410676,-1.040021,-0.324277,-0.264875,-0.718668,-1.333333,-1.661310,0.000000,25.703151
-1.296833,0.000000,-1.383285,1.373067,1.373065,-1.682997,-1.527378,-1.544670,-1.788185,-2.443804,-2.873199,1.000000,26.056072
-0.372923,0.372923,-0.602407,0.461095,0.461098,-1.468734,-1.904764,-1.868429,-1.999429,-2.678144,-3.162175,0.000000,26.176216
0.955962,0.955962,-0.463497,-0.975333,-0.975332,-0.115875,-0.999421,-0.816919,-0.880650,-1.545771,-2.069332,-1.000000,25.920911
0.086403,0.460829,-0.748854,0.579377,0.579378,-0.328344,-1.506339,-1.259605,-1.366652,-1.923968,-2.469282,1.000000,26.071091
0.990099,1.193943,-0.407685,-1.094473,-1.094473,0.838673,-0.259173,-0.149487,-0.228598,-0.661621,-1.234713,-1.000000,25.785750
-0.926996,0.318659,-1.361532,0.524170,0.524169,0.208576,-0.480880,-0.606412,-0.721322,-0.979143,-1.577830,0.000000,25.920911
-1.424096,0.341780,-2.392484,1.709157,1.709153,-1.332952,-1.751636,-2.179815,-2.258615,-2.424380,-3.031424,1.000000,26.363939
0.400343,0.514730,-1.029454,-0.398747,-0.398745,-0.680583,-1.040892,-1.742446,-1.740064,-1.861024,-2.457345,0.000000,26.258814
-0.313661,0.940981,-0.655831,0.285957,0.285957,-0.764184,-1.043625,-1.914265,-1.874821,-2.033646,-2.546335,0.000000,26.333903
-1.267966,0.140882,-1.380676,1.197610,1.197608,-1.290506,-1.859680,-2.757585,-2.861371,-3.027334,-3.448861,1.000000,26.649280
0.739272,1.137339,-0.909866,-0.901674,-0.901672,-0.022741,-0.833089,-1.554348,-1.838207,-2.049467,-2.344795,-1.000000,26.408991
1.321456,2.384366,-0.229822,-1.023591,-1.023591,0.838837,0.178108,-0.323663,-0.792877,-0.965242,-1.179740,-1.000000,26.138671
0.518583,1.728614,-0.345719,-0.287280,-0.287279,0.979547,0.521467,0.126768,-0.509936,-0.607315,-0.774989,0.000000,26.063580
0.317827,1.242415,-0.317830,-0.288096,-0.288095,1.005487,0.780119,0.516226,-0.206590,-0.255420,-0.442071,0.000000,25.988492
0.288764,0.577537,-0.808556,0.057787,0.057787,0.450473,0.805657,0.535179,-0.144385,-0.269134,-0.440854,0.000000,26.003510
1.642716,2.229387,-0.264007,-1.559344,-1.559343,1.408037,2.276326,2.008409,1.525374,1.298914,1.112740,-1.000000,25.598026
-1.127165,0.693647,-1.445087,1.496034,1.496033,-0.208088,0.621392,0.454726,0.158965,-0.194214,-0.338145,1.000000,25.980981
-0.403110,0.777426,-0.748629,0.375728,0.375725,-0.570110,0.175643,0.119016,-0.090696,-0.567805,-0.648812,0.000000,26.078598
-0.740735,1.453000,-0.883182,1.065356,1.065360,-1.339029,-0.871792,-0.864194,-0.999996,-1.547574,-1.596387,1.000000,26.356429
-1.061159,0.335099,-1.061159,2.022801,2.022801,-2.636141,-2.747841,-2.556088,-2.742255,-3.275066,-3.402220,1.000000,26.889567
-0.667225,1.056428,-0.834037,0.446803,0.446802,-2.023913,-2.958024,-2.720789,-2.998335,-3.429527,-3.666948,0.000000,27.009710
-1.092603,0.054630,-1.556952,1.779260,1.779260,-2.638625,-4.162800,-4.148232,-4.455069,-4.799784,-5.167989,1.000000,27.490283
-0.625507,0.217563,-0.734294,0.437036,0.437038,-1.952679,-4.019582,-4.238965,-4.564864,-4.897472,-5.395704,0.000000,27.610426
0.627384,0.818328,-0.436443,-0.299157,-0.299159,-0.807417,-3.172395,-3.662484,-4.013911,-4.331696,-4.915439,0.000000,27.527827
1.103150,1.516831,-0.275780,-1.091113,-1.091114,0.535032,-1.654710,-2.458166,-2.690286,-3.052393,-3.640368,-1.000000,27.227467
0.027584,0.579159,-0.689465,0.000000,0.000000,0.694986,-1.056255,-2.257762,-2.450353,-2.880302,-3.385726,0.000000,27.227467
-1.805925,0.026962,-1.859833,2.316602,2.316606,-1.320754,-2.622639,-4.059297,-4.390833,-4.837733,-5.267742,1.000000,27.858220
-0.510064,0.000000,-0.671141,0.404318,0.404315,-1.460405,-2.338255,-3.991051,-4.469798,-4.927785,-5.345860,0.000000,27.970855
0.458958,0.701938,-0.404973,-0.563756,-0.563755,-0.696550,-1.260802,-3.009363,-3.662260,-4.138232,-4.543739,-1.000000,27.813168
0.353159,0.597658,-0.434662,-0.620950,-0.620950,0.222762,-0.372184,-2.008515,-2.881014,-3.270853,-3.713667,-1.000000,27.640462
-0.934836,0.109984,-1.539725,-1.195333,-1.195335,1.495742,0.943089,-0.405092,-1.541101,-1.897164,-2.395743,-1.000000,27.310066
-0.190422,1.006537,-0.272029,1.072310,1.072312,0.233954,-0.087048,-1.069999,-2.320453,-2.758429,-3.258972,1.000000,27.602915
-0.568036,0.568025,-0.676224,0.571281,0.571280,-0.486883,-0.600491,-1.228025,-2.569653,-3.094403,-3.587595,1.000000,27.760605
-0.462202,0.299076,-1.087542,-0.513936,0.678847,-1.060630,-1.119998,-1.514126,-2.875857,-3.516651,-4.013700,1.000000,27.949057
0.359715,0.968464,-0.442720,-1.740076,-1.740077,0.562038,0.716723,0.369087,-0.890223,-1.689556,-2.110342,-1.000000,27.462722
-0.494777,0.219896,-0.879604,0.664090,0.664089,0.141004,0.203356,-0.139831,-1.173817,-2.159265,-2.548232,1.000000,27.645099
-1.506189,0.134481,-1.640667,2.199008,2.199008,-1.553523,-1.812976,-2.108538,-2.898165,-3.965152,-4.422218,1.000000,28.253017
-2.059142,0.000000,-2.164731,1.882735,1.882733,-2.661036,-3.344597,-3.645493,-4.222452,-5.361655,-5.895911,1.000000,28.784946
-0.132066,0.845217,-0.686749,-0.052798,-0.052798,-2.039092,-2.961042,-3.306808,-3.752437,-4.924969,-5.563976,0.000000,28.769748
1.139073,1.748344,-1.245036,-0.290547,-0.290545,-0.900662,-2.313749,-2.686052,-3.158834,-4.273860,-5.052112,0.000000,28.686159
-0.889587,0.523278,-1.151235,1.245036,1.245036,-1.156465,-2.918242,-3.465934,-3.999616,-4.976525,-5.917366,1.000000,29.043312
-0.026220,0.681515,-1.048498,-0.183148,-0.183151,-0.466580,-2.261600,-3.028511,-3.564788,-4.386975,-5.416873,0.000000,28.990119
-0.182815,0.182815,-1.044664,0.366970,0.366973,-0.616350,-2.159835,-3.125158,-3.662014,-4.321684,-5.415243,0.000000,29.096505
-0.336780,0.440420,-0.932632,0.809603,0.809602,-1.031082,-2.474088,-3.557940,-4.128150,-4.684290,-5.794885,1.000000,29.332071
-0.767664,0.281466,-1.305020,1.243534,1.243533,-1.566021,-2.919655,-4.280864,-4.889944,-5.476892,-6.537410,1.000000,29.696825
-0.404756,0.303575,-0.784209,1.151476,1.151477,-2.023776,-3.227925,-4.764903,-5.504700,-6.149559,-7.108579,1.000000,30.038777
0.382171,0.407643,-0.535029,-0.708320,-0.708321,-0.764330,-2.010189,-3.588618,-4.500718,-5.166808,-6.016199,-1.000000,29.826006
0.637918,0.969638,-0.178617,-0.152869,-0.152870,-0.153097,-1.525895,-2.988853,-4.050688,-4.730149,-5.457960,0.000000,29.780411
0.513350,0.770018,-0.462012,-0.586884,-0.586882,0.621151,-0.662215,-2.043118,-3.181530,-3.886995,-4.534002,-1.000000,29.605635
-0.357779,0.766673,-1.022236,0.436350,0.436349,0.209554,-0.741121,-1.959282,-3.249989,-3.967267,-4.629799,0.000000,29.734819
0.000000,0.840973,-0.127429,0.281117,0.281115,-0.219167,-0.759432,-1.748218,-3.100602,-3.888910,-4.583169,0.000000,29.818408
0.383438,0.920248,-0.255621,-0.305818,-0.305814,0.020451,-0.207054,-1.116222,-2.446061,-3.342600,-4.039647,0.000000,29.727219
-0.127744,0.332144,-0.562087,0.051125,0.051125,-0.056207,-0.040878,-0.952136,-2.162748,-3.153737,-3.849742,0.000000,29.742417
-0.685804,0.304808,-0.711199,0.587634,0.587632,-0.431798,-0.429258,-1.275079,-2.405381,-3.438198,-4.145231,1.000000,29.917193
-0.277710,0.000000,-0.833128,0.609606,0.609606,-0.792731,-0.898765,-1.560213,-2.558698,-3.696482,-4.407960,1.000000,30.099570
0.329942,0.989845,-0.025388,-0.530167,-0.530167,-0.182745,-0.403557,-0.835875,-1.656094,-2.831831,-3.596465,-1.000000,29.939992
-0.734180,0.253159,-0.759491,0.253802,0.253804,-0.243039,-0.592406,-0.859073,-1.611393,-2.756253,-3.600899,0.000000,30.015981
1.464553,1.721485,0.000000,-1.468359,-1.468361,1.130530,0.819636,0.726281,-0.011556,-1.061659,-1.983492,-1.000000,29.575238
0.359340,1.180696,-0.308006,0.102777,0.102779,0.816224,0.716121,0.684465,0.026953,-0.939423,-1.882313,0.000000,29.605635
0.987529,1.403326,-1.039496,-1.232030,-1.232032,1.486487,1.803535,1.836453,1.369544,0.539503,-0.475951,-1.000000,29.240884
-0.051921,0.545171,-0.597090,0.103950,0.103954,0.924192,1.510901,1.555899,1.303217,0.657319,-0.355965,0.000000,29.271281
-0.129609,0.051830,-0.881286,0.155768,0.155767,0.290300,1.213058,1.282178,1.201394,0.645925,-0.316058,0.000000,29.316876
-0.077806,0.155596,-0.881743,-0.051843,-0.051844,0.155601,1.115143,1.225793,1.288898,0.768670,-0.089041,0.000000,29.301677
-1.150015,0.051114,-1.150015,1.478216,1.478216,-1.216458,-0.419117,-0.219782,-0.118837,-0.569386,-1.344239,1.000000,29.734819
0.282561,0.821988,-0.256866,-0.511119,-0.511118,-0.477779,-0.082199,0.258583,0.375031,0.062676,-0.598511,-1.000000,29.582839
-0.357609,0.536396,-0.919543,0.565122,0.565118,-0.715198,-0.707537,-0.320138,-0.237550,-0.404600,-0.921245,1.000000,29.750017
-0.204556,0.153406,-0.639223,-0.102174,-0.102171,-0.342623,-0.705703,-0.219894,-0.153415,-0.204553,-0.655418,0.000000,29.719621
0.463323,0.489068,-0.900896,-0.664799,-0.664796,0.473620,-0.059198,0.398116,0.471046,0.520981,0.092667,-1.000000,29.522046
-1.344149,0.025359,-1.673852,1.492927,1.492925,-0.852143,-1.410093,-1.068560,-0.947248,-0.873447,-1.246936,1.000000,29.962788
0.204913,0.281765,-1.331970,-0.989092,-0.989094,0.194671,-0.281762,-0.177596,0.030737,0.112703,-0.150274,-1.000000,29.666428
1.479364,2.361796,-0.596937,-1.306358,-1.306359,1.199070,1.040753,0.993171,1.262658,1.334030,1.198206,-1.000000,29.278878
1.719582,2.142862,-0.105823,-1.894628,-1.894625,2.460318,2.785717,2.643741,3.043653,3.137569,3.121696,-1.000000,28.724153
-0.183872,0.472813,-1.076963,0.714288,0.714287,1.323877,1.928028,1.766922,2.172315,2.288417,2.371071,1.000000,28.929326
-0.288703,0.603685,-0.787399,0.078797,0.078799,0.545934,1.577431,1.536312,1.925201,2.117589,2.246723,0.000000,28.952122
0.000000,0.078945,-2.157895,-0.262462,-0.262464,0.263156,1.600000,1.719300,1.981580,2.267370,2.421054,0.000000,28.876133
1.117027,1.223412,-0.558508,-1.052637,-1.052634,0.835108,2.268619,2.638301,2.827131,3.180854,3.339542,-1.000000,28.572173
0.587296,1.468230,-0.053390,-0.372338,-0.372338,1.030431,2.210357,2.822567,2.939136,3.389216,3.566472,0.000000,28.465788
-0.344374,0.291393,-1.536429,0.774162,0.774161,0.084766,1.133773,1.889623,1.993376,2.447681,2.643708,1.000000,28.686159
-0.605433,0.026317,-2.000532,0.635767,0.635767,-0.605428,0.115813,1.045883,1.221368,1.655167,1.910146,1.000000,28.868536
0.664187,0.743887,-0.743884,-0.921303,-0.921304,0.127527,0.674816,1.756999,2.051013,2.391077,2.725827,-1.000000,28.602569
1.627775,2.061850,-0.081386,-2.072258,-2.072258,1.844817,2.352140,3.496108,3.985348,4.282146,4.684389,-1.000000,28.009850
0.054422,0.244898,-1.687072,-0.298429,-0.298427,1.763265,2.372787,3.377775,4.047617,4.294964,4.782765,0.000000,27.926261
1.102834,1.350973,0.000000,-1.306122,-1.306122,2.293906,3.231318,4.271663,5.108903,5.382959,5.905705,-1.000000,27.561510
-0.191414,1.312549,-0.628931,0.827130,0.827128,0.678152,1.966092,2.894904,3.896636,4.257041,4.781697,1.000000,27.789479
0.000000,0.519134,-1.311473,0.082029,0.082031,0.027326,1.500003,2.366122,3.493172,3.966123,4.421679,0.000000,27.812275
-1.591583,0.188829,-2.454815,1.284159,1.284156,-1.127596,0.070138,0.805682,1.900458,2.491503,2.888229,1.000000,28.169428
-0.915455,0.107703,-1.507800,0.188829,0.188829,-1.103929,-0.204628,0.497220,1.443190,2.143245,2.482502,0.000000,28.222620
-2.667366,0.052291,-2.719668,2.961774,2.961773,-2.918414,-2.947179,-2.364020,-1.554659,-0.828456,-0.524760,1.000000,29.058510
-0.208447,0.234497,-0.599268,0.366106,0.366106,-2.329339,-3.199584,-2.671531,-2.050549,-1.268370,-0.937989,0.000000,29.164895
-1.110537,0.129130,-1.110537,0.885878,0.885880,-2.091944,-3.770663,-3.402206,-2.951966,-2.157028,-1.787193,1.000000,29.423261
-1.633901,0.153184,-1.812609,1.162182,1.162183,-2.144494,-4.286439,-4.244741,-3.985189,-3.279036,-2.860178,1.000000,29.765213
1.076918,1.128203,-0.641026,-0.434001,-0.434000,-0.764103,-3.292309,-3.564103,-3.412822,-2.868720,-2.400856,0.000000,29.636032
0.386401,0.850082,-0.154565,-0.461538,-0.461540,-0.005152,-2.187017,-2.933196,-2.868367,-2.421433,-1.925984,0.000000,29.499250
-0.025951,0.025959,-1.453408,-0.747040,0.437933,-0.128250,-1.992832,-3.185445,-3.177751,-2.892038,-2.365578,0.000000,29.628437
-0.417319,0.130409,-1.617107,-0.493120,-0.493121,0.406752,-0.940682,-2.506731,-2.595127,-2.435782,-1.893100,0.000000,29.482333
0.763351,1.500392,0.000000,-0.912879,-0.912879,0.953865,0.329233,-1.333924,-1.588032,-1.545927,-1.050505,-1.000000,29.213195
-0.626627,0.574415,-0.626627,0.815996,0.815998,0.011489,-0.065545,-1.787250,-2.217215,-2.244012,-1.881733,1.000000,29.451574
0.077957,0.493758,-0.311848,0.469977,0.469975,-0.395010,-0.353400,-1.789647,-2.521894,-2.611982,-2.333053,0.000000,29.589989
-0.362600,0.984204,-0.518003,0.337840,0.337841,-0.688942,-0.512065,-1.693586,-2.711773,-2.840486,-2.692532,0.000000,29.689956
-0.335486,0.283874,-0.670963,0.362598,0.362597,-0.836127,-0.745872,-1.604572,-2.862736,-3.067813,-3.029417,0.000000,29.797611
