0.271003,0.846883,-0.609756,-0.101519,-0.101518,-0.135503,1.663277,2.800360,4.131096,5.135499,5.794940,0.000000,26.850721
-1.500997,0.100067,-2.535027,1.558266,1.558264,-1.454303,-0.240160,0.916167,2.184790,3.214143,3.954859,1.000000,27.269126
-2.699187,0.390247,-3.121948,2.568379,2.568377,-2.991868,-2.881299,-1.626014,-0.575608,0.478701,1.221682,1.000000,27.969500
2.055952,2.763734,-0.033704,-3.512195,-3.512194,0.754971,0.337041,1.590833,2.681160,3.770812,4.599484,-1.000000,26.987157
0.304665,1.015569,-1.861886,-0.438150,-0.438149,1.191602,0.629651,1.703901,2.745427,3.856462,4.747232,0.000000,26.868913
0.949796,1.594305,-0.067846,-0.203118,-0.203119,1.370422,0.685212,1.657623,2.547492,3.691996,4.626867,0.000000,26.814337
0.167557,0.670245,-1.206434,1.221167,1.221168,0.053620,-0.469168,0.169795,1.055631,2.142092,3.090930,1.000000,27.141785
-2.897106,0.199797,-3.330003,0.636733,0.636730,-1.058941,-0.862471,-0.721501,0.284715,1.234765,2.229992,1.000000,27.314605
-1.127321,0.895225,-1.326260,0.432897,0.432900,-1.160477,-1.021221,-1.248895,-0.334881,0.578249,1.543987,0.000000,27.432850
-0.698367,0.432328,-0.698367,-0.298408,-0.298409,-0.512139,-0.552045,-0.933378,-0.194546,0.645161,1.602926,0.000000,27.350988
-0.623558,0.098461,-0.984572,1.330226,1.330226,-1.168360,-1.545780,-2.113551,-1.526088,-0.861172,0.074393,1.000000,27.714818
-1.036941,0.226828,-1.555418,1.279954,1.279954,-1.756322,-2.504864,-3.091384,-2.794883,-2.178875,-1.321023,1.000000,28.069555
-0.515793,0.161186,-1.096067,0.518467,0.518469,-1.624760,-2.920698,-3.225878,-3.323664,-2.657642,-1.934238,0.000000,28.215087
-0.928591,0.928594,-1.216779,0.676983,0.676978,-1.601022,-3.073965,-3.475289,-3.874478,-3.319882,-2.656631,1.000000,28.406097
0.739071,1.124672,-0.192808,-0.352222,-0.352220,-0.578409,-2.223653,-2.797775,-3.351545,-2.965298,-2.388606,0.000000,28.306045
0.355760,1.131953,-0.194046,-0.642677,-0.642675,0.355757,-1.125486,-1.867185,-2.564684,-2.296249,-1.860717,-1.000000,28.124129
-1.083148,0.350433,-1.210573,1.520049,1.520047,-0.809171,-2.112134,-3.037057,-3.748006,-3.710733,-3.326958,1.000000,28.551629
-1.530619,0.159436,-1.626279,-0.095565,-0.095567,-0.497450,-1.594389,-2.814627,-3.330677,-3.596940,-3.177084,0.000000,28.524343
0.480150,0.544174,-0.832266,-0.382656,-0.382656,-0.108833,-0.870677,-2.106273,-2.656849,-3.145965,-2.810498,0.000000,28.415193
-0.443884,0.190231,-0.634119,0.960310,0.960310,-0.792646,-1.347497,-2.614671,-3.267281,-3.869374,-3.679984,1.000000,28.688067
-1.474275,0.125474,-1.537014,1.077990,1.077992,-1.248430,-1.957337,-3.151398,-3.928793,-4.648680,-4.573398,1.000000,28.997322
0.979779,1.011378,-0.284450,-0.752823,-0.752821,-0.341340,-0.967129,-2.037504,-2.937736,-3.675094,-3.783185,-1.000000,28.779024
-1.688671,0.890393,-1.995702,2.939321,2.939318,-2.443967,-3.319005,-4.314809,-5.429843,-6.026404,-6.389315,1.000000,29.624931
-1.294401,0.000000,-1.414813,1.995705,1.995704,-3.160749,-4.611682,-5.572950,-6.745938,-7.399159,-7.959063,1.000000,30.216157
-0.692980,0.934019,-0.723103,-0.090313,-0.090313,-2.078937,-3.901775,-4.860899,-6.111778,-6.876767,-7.553477,0.000000,30.188868
-0.930654,0.090060,-1.591120,0.361561,0.361560,-1.573104,-3.530474,-4.635247,-5.875115,-6.757132,-7.547285,0.000000,30.298019
-0.450051,0.810069,-0.690081,0.060045,0.060044,-0.618065,-3.006304,-4.198423,-5.408044,-6.411045,-7.235727,0.000000,30.316211
-1.449278,0.000000,-2.040822,1.440141,1.440144,-1.295476,-3.658684,-5.008383,-6.191958,-7.377702,-8.110030,1.000000,30.752808
0.356195,0.356195,-0.653007,-0.354930,-0.354933,-0.664880,-2.588300,-4.183234,-5.333922,-6.570491,-7.353315,0.000000,30.643656
-0.593123,0.088965,-1.067616,0.089053,0.089056,-0.438910,-2.028473,-3.754452,-4.876931,-6.157773,-7.023530,0.000000,30.670946
-0.029624,0.237043,-0.770364,0.088965,0.088964,-0.266665,-1.561480,-3.280987,-4.475554,-5.735110,-6.688394,0.000000,30.698232
0.118521,0.266667,-0.651855,0.000000,0.000000,-0.017777,-0.936295,-2.814814,-4.047406,-5.271703,-6.316048,0.000000,30.698232
-0.266430,0.207220,-0.769683,0.088886,0.088885,-0.124331,-0.666069,-2.423520,-3.724092,-4.911777,-6.100252,0.000000,30.725518
0.000000,1.010705,-0.475621,-0.414446,-0.414444,0.261595,-0.127822,-1.541813,-2.965218,-4.102257,-5.316090,0.000000,30.598178
-1.413844,0.706916,-1.561128,0.921528,0.921525,-0.518412,-0.815907,-1.967601,-3.434464,-4.520767,-5.747669,1.000000,30.880148
-0.029397,0.264628,-0.823281,0.176722,0.176725,-0.541015,-0.785060,-1.723019,-3.150540,-4.272857,-5.469956,0.000000,30.934721
-1.395752,0.116316,-1.512068,1.117321,1.117321,-1.267811,-1.573131,-2.275854,-3.784529,-4.920033,-6.073469,1.000000,31.280361
-1.709883,1.168424,-1.909382,2.035478,2.035478,-2.490740,-3.171846,-3.746558,-5.172415,-6.352808,-7.466516,1.000000,31.917066
-1.189470,0.821289,-1.302756,0.626962,0.626962,-2.152369,-3.316345,-3.951670,-5.186920,-6.474090,-7.556881,1.000000,32.117174
0.341294,0.739471,-0.540384,-0.424812,-0.424813,-1.046644,-2.494312,-3.168373,-4.267633,-5.615472,-6.679939,0.000000,31.980736
0.085479,0.284909,-0.968661,-0.170654,-0.170653,-0.256406,-1.943017,-2.662864,-3.645295,-4.977774,-6.080717,0.000000,31.926160
0.458321,0.830710,-0.286448,-0.541305,-0.541305,0.584359,-1.077057,-1.831377,-2.652536,-4.057291,-5.182852,-1.000000,31.753342
-1.350208,0.112520,-1.518990,1.833283,1.833284,-0.967651,-2.360056,-3.272387,-3.985935,-5.313080,-6.465072,1.000000,32.335471
0.170352,0.908575,-0.425897,-0.928264,-0.928265,-0.090862,-0.996597,-2.076476,-2.802389,-3.973882,-5.211058,-1.000000,32.035312
-0.648432,0.394700,-1.043143,0.709824,0.709823,-0.620245,-1.265861,-2.437744,-3.166059,-4.207502,-5.470353,1.000000,32.262706
0.198185,0.481319,-0.736124,-0.422895,-0.422897,-0.073610,-0.475649,-1.727066,-2.470270,-3.411097,-4.653642,0.000000,32.126268
-1.093353,0.224284,-1.485840,0.990934,0.990937,-0.627974,-1.093351,-2.332488,-3.099239,-3.906920,-5.189230,1.000000,32.444619
-1.104365,1.822198,-1.601331,1.541920,1.541920,-1.766982,-2.283272,-3.366467,-4.237993,-4.963007,-6.181671,1.000000,32.944889
0.696573,1.225977,-0.250766,-0.911104,-0.911103,-0.490386,-1.223181,-2.059997,-3.050988,-3.791584,-4.887154,-1.000000,32.644727
0.083703,0.613842,-0.362726,-0.139312,-0.139312,-0.145091,-0.895649,-1.571802,-2.619979,-3.361608,-4.354540,0.000000,32.599249
-0.856359,0.027619,-1.187848,1.004467,1.004465,-0.651935,-1.577349,-2.147331,-3.250002,-4.003317,-4.907921,1.000000,32.926697
-0.879121,0.302187,-1.483519,0.552489,0.552488,-0.796705,-1.708794,-2.316853,-3.417586,-4.193410,-4.994509,1.000000,33.108613
1.088470,1.897840,-0.418649,-1.565934,-1.565931,0.563769,-0.066988,-0.625180,-1.595038,-2.443769,-3.179837,-1.000000,32.590155
-1.022944,0.000000,-1.631175,0.948914,0.948912,-0.226700,-0.743703,-1.400786,-2.170300,-3.086530,-3.818075,1.000000,32.899407
-0.711554,0.301043,-0.711554,1.022956,1.022958,-0.853861,-1.455942,-2.147422,-2.806517,-3.759172,-4.486411,1.000000,33.235954
-0.464995,0.519691,-0.574406,0.054735,0.054736,-0.711162,-1.170682,-1.934723,-2.510945,-3.504381,-4.242346,0.000000,33.254146
-1.305057,0.244698,-1.794454,0.601745,0.601742,-1.098418,-1.460028,-2.182341,-2.769164,-3.752035,-4.502443,1.000000,33.454250
0.027176,0.163080,-0.815436,0.027194,0.027195,-0.603427,-1.331885,-1.984237,-2.564558,-3.450940,-4.258406,0.000000,33.463348
-0.755948,0.269973,-0.998928,0.679532,0.679532,-0.804536,-1.687365,-2.318215,-2.988662,-3.735423,-4.603133,1.000000,33.690742
1.266517,1.376652,-0.440529,-1.943847,-1.943849,1.040752,0.393726,-0.225768,-0.905834,-1.566077,-2.473382,-1.000000,33.035845
0.633781,0.716445,-0.909347,-0.082596,-0.082595,0.975474,0.501515,0.034903,-0.659962,-1.233399,-2.159458,0.000000,33.008559
-1.934446,0.456738,-1.934446,2.562689,2.562690,-1.311124,-1.789362,-2.186997,-2.831812,-3.397100,-4.293392,1.000000,33.854466
0.950052,1.764392,-0.651471,-1.020959,-1.020958,-0.266015,-0.502171,-1.065870,-1.654451,-2.210640,-3.029316,-1.000000,33.508826
-1.624068,1.118208,-1.916936,1.954400,1.954402,-1.900961,-2.039406,-2.665959,-3.228171,-3.845584,-4.540295,1.000000,34.163723
1.913094,1.940418,-0.737907,-2.582537,-2.582538,0.847227,0.571194,0.051016,-0.509702,-1.140203,-1.769154,-1.000000,33.281432
3.084324,3.452182,-0.735705,-3.416234,-3.416235,3.876629,3.783249,3.427657,3.012169,2.383702,1.830788,-1.000000,32.144460
3.381365,4.528083,-8.850333,-3.763447,-3.763445,6.051166,7.027350,7.003828,6.796536,6.281687,5.775757,-1.000000,30.934721
1.346905,2.813523,-1.915594,-1.764181,-1.764183,5.902425,7.937744,8.442582,8.293925,7.934152,7.507733,-1.000000,30.388976
-0.850096,0.963446,-2.068575,5.627061,5.627060,-1.025789,1.691695,2.499290,2.439783,2.192121,1.778594,1.000000,32.098982
-0.671135,1.370252,-1.733778,1.331814,1.331815,-2.790824,0.198551,1.006717,1.082220,0.881437,0.496836,1.000000,32.526481
-0.426988,3.074290,-0.882439,-1.761737,-1.761737,-1.167098,1.665240,2.546728,2.742667,2.668941,2.301923,-1.000000,31.953450
1.237410,2.244601,-0.028771,-1.081699,-1.081702,0.339570,2.066189,3.278659,3.628779,3.685758,3.405278,-1.000000,31.607809
1.761594,2.113911,-0.675276,-1.985609,-1.985607,2.753961,3.317672,4.836561,5.468289,5.532588,5.354275,-1.000000,30.980202
0.058480,0.409354,-2.660819,0.411039,0.411040,1.695904,1.912278,3.853798,4.748536,4.902922,4.823584,0.000000,31.107543
1.867776,2.697892,-0.622591,-1.374272,-1.374274,1.909283,2.484437,4.789014,5.791583,6.114441,6.112267,-1.000000,30.680040
0.239599,1.227913,-0.898470,-1.008008,-1.008004,1.904763,2.943996,5.277031,6.394132,6.858343,7.000102,-1.000000,30.370784
2.406996,3.032194,0.000000,-4.192869,-4.192872,4.638951,6.817757,8.794416,10.301658,10.983434,11.299366,-1.000000,29.097376
-4.472160,0.000000,-4.472160,2.750857,2.750856,1.113480,3.793737,5.076569,6.752362,7.651967,7.979926,1.000000,29.897803
0.246308,1.570203,-1.139159,-1.186489,-1.186489,1.268471,4.174877,5.295567,7.332205,8.490149,8.926520,-1.000000,29.543069
-2.289604,0.154700,-3.434409,-0.492611,-0.492613,0.897278,3.626240,4.936058,7.244743,8.504953,9.102726,0.000000,29.397536
-1.693384,2.358627,-2.812220,2.320545,2.320545,-1.584517,0.653161,2.098580,4.325675,5.622016,6.312874,1.000000,30.079719
-2.240329,0.000000,-2.589465,3.931052,3.931054,-3.922024,-3.264472,-1.693334,-0.034911,1.346527,2.094854,1.000000,31.262169
0.837831,1.885102,-0.538588,-2.764041,-2.764040,-0.861757,-0.706160,1.103136,2.295038,3.824063,4.756638,-1.000000,30.398070
-0.810084,1.620153,-1.440156,-0.269288,-0.269290,-0.084014,-0.699076,0.984093,1.936689,3.659161,4.755471,0.000000,30.316211
-3.367881,0.143923,-3.684522,4.230423,4.230423,-2.746119,-4.438693,-3.310310,-2.466902,-0.729998,0.331026,1.000000,31.598715
0.605010,1.123593,-1.152400,-0.086364,-0.086361,-1.717084,-3.975800,-3.307404,-2.473350,-0.826274,0.240086,0.000000,31.571426
1.098255,1.959035,-0.742060,-2.938634,-2.938638,0.854858,-0.563962,-0.589686,0.431883,1.757203,2.969234,-1.000000,30.643656
1.997579,3.117430,-0.090808,-1.929350,-1.929349,2.608957,1.443701,1.160207,2.351692,3.299029,4.616624,-1.000000,30.052433
-0.362000,0.512814,-2.232283,0.332933,0.332931,2.159876,1.309196,0.613369,1.689287,2.424128,3.878327,0.000000,30.152487
1.092896,2.671527,-0.333931,-0.633493,-0.633493,1.718280,2.143295,1.094924,1.909537,2.633885,4.198548,-1.000000,29.961473
-1.700387,0.351800,-1.934916,3.551919,3.551921,-2.122548,-1.055412,-2.231998,-1.735565,-1.030786,0.411411,1.000000,31.025681
-1.139030,0.058400,-1.927570,0.381123,0.381123,-2.172901,-1.469048,-2.165116,-2.183125,-1.379679,-0.259936,0.000000,31.143927
1.650463,1.886236,-0.029478,-0.905380,-0.905380,-0.754493,-0.418507,-1.062973,-1.308576,-0.417330,0.365459,-1.000000,30.861956
-2.515007,0.028574,-2.515007,3.124085,3.124086,-2.709350,-2.960851,-3.581982,-4.185488,-3.468426,-2.919888,1.000000,31.826110
0.000000,0.402412,-0.891063,-0.571595,-0.571597,-1.086517,-2.388618,-2.554375,-3.482324,-3.025008,-2.534255,-1.000000,31.644193
-0.769892,0.114060,-1.340182,0.804826,0.804827,-1.328768,-3.065296,-2.952190,-4.013401,-3.806101,-3.338085,1.000000,31.898874
0.113789,0.568979,-0.654350,0.228121,0.228121,-1.035565,-2.870558,-3.025134,-3.782366,-3.979521,-3.449981,0.000000,31.971642
1.254989,2.196238,-0.570451,-0.256048,-0.256046,-0.136910,-2.045068,-2.464350,-3.223050,-3.618943,-3.045260,0.000000,31.889780
2.241633,3.231444,-0.174664,-2.025108,-2.025110,1.554591,0.328973,-0.250358,-0.950504,-1.609311,-1.132455,-1.000000,31.243977
0.058244,0.844499,-0.844499,-0.029106,-0.029106,1.322074,0.765872,-0.298971,-0.627548,-1.509610,-1.241507,0.000000,31.234883
1.577390,1.726197,-0.416664,-2.154927,-2.154927,2.678577,2.833340,1.676594,1.639887,0.684529,0.781751,-1.000000,30.561794
0.089600,0.597372,-1.075272,-0.357137,-0.357139,2.048985,2.974912,1.999206,1.871268,1.223418,1.016529,0.000000,30.452646
1.023480,1.625518,-0.511746,-0.776580,-0.776579,1.739912,3.567127,2.833633,2.638469,2.057794,1.722855,-1.000000,30.216157
3.126941,3.312694,-0.804947,-2.769422,-2.769422,3.368424,5.684215,5.587208,5.402482,4.942419,4.424153,-1.000000,29.379344
2.095238,3.206343,-0.444441,-2.476777,-2.476778,4.190476,7.323811,7.964024,7.565081,7.503494,6.840213,-1.000000,28.651683
-0.063515,1.937117,-1.841855,-0.031746,-0.031747,2.883456,6.221024,7.443636,7.087967,7.336935,6.673020,0.000000,28.642587
0.573614,0.956026,-2.103251,-0.349320,-0.349319,1.905675,5.391972,7.212666,7.095288,7.332063,6.982158,0.000000,28.542533
0.157632,1.828499,-1.071879,1.083493,1.083495,-0.132410,3.209331,5.598992,5.739283,5.967215,5.714587,1.000000,28.851790
-4.254674,0.090522,-4.465899,4.476671,4.476672,-3.904648,-1.578155,0.702072,1.207001,1.403742,1.251257,1.000000,30.143390
-0.029988,0.599883,-1.319730,0.603503,0.603502,-3.377327,-2.468509,-0.191964,0.659867,0.627473,0.745849,1.000000,30.325306
-1.096293,0.148145,-1.125929,1.229754,1.229752,-3.211852,-3.608889,-1.665185,-0.616295,-0.708740,-0.410864,1.000000,30.698232
-0.562624,0.355342,-1.125262,0.059259,0.059261,-1.853717,-3.580102,-1.995856,-0.744745,-0.758070,-0.529070,0.000000,30.716424
-0.986938,0.638598,-1.422357,2.013625,2.013623,-2.206097,-5.126273,-4.048383,-2.628449,-2.553267,-2.392842,1.000000,31.334937
0.000000,0.788540,-0.934591,-0.609576,-0.609575,-0.963789,-3.977810,-3.481315,-2.140777,-1.828277,-1.705613,-1.000000,31.143927
0.293695,1.086634,-1.321589,-0.554915,-0.554914,0.005876,-2.693097,-2.999510,-1.703376,-1.150072,-1.224668,-1.000000,30.971105
2.603694,2.936727,-0.333034,-2.995595,-2.995599,2.658196,0.778086,-0.119079,1.023317,1.771728,1.656076,-1.000000,30.043335
-0.660465,0.570396,-0.960669,0.847720,0.847722,1.519062,0.510355,-0.992698,-0.102074,0.804561,0.763532,1.000000,30.298019
-0.209581,0.149698,-1.796416,0.270192,0.270193,0.616762,0.742510,-1.223559,-0.619767,0.469455,0.527939,0.000000,30.379882
2.011582,2.407793,-0.548613,-1.766470,-1.766468,1.554401,2.453517,0.656300,0.932638,2.010358,2.301123,-1.000000,29.843231
-1.488538,0.535874,-1.607624,2.377321,2.377320,-1.077700,0.148855,-1.266250,-1.522775,-0.501340,-0.009923,1.000000,30.552700
-1.787287,0.234392,-1.992382,1.607624,1.607626,-1.998243,-1.324351,-2.312729,-3.003227,-2.185764,-1.590003,1.000000,31.043873
-0.901169,0.930230,-0.901169,0.791096,0.791093,-2.133722,-1.915700,-2.494189,-3.630818,-3.040702,-2.346903,1.000000,31.289459
1.108521,1.108521,-0.933489,-0.348846,-0.348846,-1.277707,-1.621931,-1.654993,-3.138852,-2.792295,-1.971019,0.000000,31.180307
0.440652,0.499407,-0.705059,-0.700111,-0.700112,0.141011,-0.987074,-0.785350,-2.200353,-2.143362,-1.372895,-1.000000,30.962010
1.512910,3.233462,-0.860282,-0.969454,-0.969453,1.192529,-0.118654,0.259077,-0.915154,-1.260156,-0.514186,-1.000000,30.661848
-0.949837,0.563972,-1.988718,-0.059330,-0.059331,0.991396,0.136545,0.306724,-0.529825,-1.190853,-0.591664,0.000000,30.643656
-0.986082,0.580046,-1.015078,2.344913,2.344913,-1.276103,-1.818443,-1.854212,-2.359336,-3.338745,-2.934066,1.000000,31.362223
0.672318,0.993861,-0.555390,-0.783066,-0.783063,-0.537854,-0.806779,-1.126373,-1.224785,-2.460097,-2.250802,-1.000000,31.116637
-1.205863,0.373233,-1.981059,1.812344,1.812342,-1.854729,-1.992539,-2.773475,-2.740457,-3.905832,-3.944879,1.000000,31.680577
-0.857633,0.200111,-1.200683,0.430657,0.430658,-1.549457,-2.015437,-3.013149,-2.923098,-3.919953,-4.295787,0.000000,31.817012
-1.199994,0.257143,-1.742860,0.057176,0.057177,-0.857144,-1.822858,-2.693333,-2.800000,-3.573715,-4.217143,0.000000,31.835204
-0.568831,0.199090,-0.739471,0.457143,0.457142,-0.921501,-2.053471,-2.785361,-3.044652,-3.582479,-4.493742,0.000000,31.980736
-1.133471,0.340037,-1.586855,0.369741,0.369741,-0.674413,-2.128085,-2.786438,-3.282801,-3.533014,-4.650045,0.000000,32.098982
1.607244,1.607244,-0.263004,-3.032020,-3.032018,2.074807,0.984799,0.527952,-0.261547,-0.390419,-1.481594,-1.000000,31.125735
-0.411898,0.912024,-0.823780,-0.672119,-0.672122,2.182993,1.750511,1.286649,0.404528,0.360103,-0.570759,-1.000000,30.916532
0.326606,0.385989,-0.801663,-0.912039,-0.912036,2.339669,2.684086,2.129849,1.425179,1.275535,0.561164,-1.000000,30.634562
-0.653598,0.267380,-1.633984,-0.059382,-0.059384,1.509213,2.501488,2.043970,1.537435,1.322640,0.846704,0.000000,30.616370
0.473934,0.681292,-0.740521,0.297083,0.297083,0.302140,2.064581,1.639027,1.289995,0.940765,0.749415,0.000000,30.707326
-0.294895,0.914188,-1.503975,0.444319,0.444317,-0.324387,1.341789,1.163867,1.004131,0.455325,0.379438,0.000000,30.843764
1.596873,1.777644,-0.391678,-2.123270,-2.123269,1.355831,3.000907,3.253995,3.134984,2.530886,2.541934,-1.000000,30.188868
-0.151283,0.453864,-1.028744,-0.421814,-0.421814,1.403934,2.847205,3.562283,3.408475,2.967629,2.905703,0.000000,30.061527
0.911023,1.882779,-0.394780,-0.363083,-0.363082,1.330091,2.544791,3.625872,3.562100,3.296690,3.195667,0.000000,29.952379
1.088995,1.742383,-0.528936,-2.399031,-2.399031,2.812695,4.085254,5.743625,5.774738,5.678908,5.492640,-1.000000,29.233812
-0.747431,0.404861,-1.744011,-0.093335,-0.093337,1.787602,3.525379,5.277689,5.573028,5.690437,5.370080,0.000000,29.206526
0.751406,1.565429,-0.187858,-0.529430,-0.529430,1.546647,3.434561,5.203504,5.857856,6.046334,5.710705,-1.000000,29.051898
-1.982910,0.213542,-3.660766,2.629925,2.629925,-1.220253,0.509459,2.056136,3.006410,3.164128,2.976413,1.000000,29.815941
1.174658,1.978374,-0.092730,-1.311779,-1.311775,-0.265840,1.440496,2.833594,4.046371,4.281919,4.246269,-1.000000,29.424823
-1.044868,0.891214,-1.936082,0.587335,0.587334,-0.602340,0.473258,1.669735,3.182233,3.459122,3.549473,1.000000,29.597645
-1.521928,0.567004,-1.790504,2.980937,2.980936,-2.643983,-2.554457,-1.414499,-0.001487,0.401079,0.621710,1.000000,30.479932
-0.855208,0.206429,-1.120616,1.193680,1.193677,-2.630493,-3.491595,-2.593139,-1.338837,-0.759657,-0.533765,1.000000,30.843764
-1.874814,0.086539,-1.874814,2.241221,2.241225,-3.674645,-5.139888,-4.538023,-3.549175,-2.822033,-2.662241,1.000000,31.535042
1.950355,2.334518,-0.531915,-2.393995,-2.393997,-0.431443,-2.544327,-2.161152,-1.378546,-0.514185,-0.329985,-1.000000,30.780094
0.118206,0.768316,-0.265957,0.000000,0.000000,0.336877,-2.041963,-2.145391,-1.592790,-0.557920,-0.373326,0.000000,30.780094
0.762905,1.203052,-0.234748,0.709226,0.709225,-0.035216,-2.153761,-2.801257,-2.306343,-1.346249,-1.071014,1.000000,30.998394
0.029277,0.380665,-0.292835,0.205399,0.205398,-0.099563,-1.707178,-2.813083,-2.483166,-1.645684,-1.230848,0.000000,31.062064
0.437695,1.167196,-1.021307,0.351385,0.351390,-0.682813,-1.616576,-2.916061,-2.738550,-2.075287,-1.520282,0.000000,31.171213
0.528637,0.528637,-0.969157,-0.641964,-0.641964,0.082235,-0.481643,-2.069505,-2.052863,-1.572980,-0.926088,-1.000000,30.971105
-0.584627,0.613853,-0.964624,0.469897,0.469896,-0.169538,-0.458928,-2.124133,-2.445190,-2.159601,-1.389455,0.000000,31.116637
-0.234118,0.058534,-1.346207,-0.116928,-0.116928,0.000005,-0.149249,-1.607644,-2.292943,-2.050918,-1.338401,0.000000,31.080253
-0.520833,0.491895,-0.578704,1.141361,1.141361,-0.891208,-1.087967,-2.212582,-3.197342,-3.090283,-2.492288,1.000000,31.434991
-0.974215,0.257880,-1.060180,0.983799,0.983795,-1.495705,-1.985676,-2.760271,-3.875361,-3.894560,-3.451770,1.000000,31.744247
1.188406,1.391304,-0.666667,-1.146137,-1.146135,-0.092753,-0.657970,-1.217391,-2.533333,-2.682899,-2.396135,-1.000000,31.380415
1.706378,2.412471,-0.264784,-1.478255,-1.478256,1.276843,0.876725,0.549177,-0.798768,-1.195650,-1.059139,-1.000000,30.916532
1.660625,1.841791,-0.362316,-2.559585,-2.559582,3.303144,3.236717,3.111918,1.959543,1.304349,1.429148,-1.000000,30.125198
-0.595596,0.714705,-0.804053,1.388898,1.388897,1.304344,1.652764,1.633903,0.807022,-0.036933,-0.000999,1.000000,30.543606
0.931202,1.111442,-0.030045,-0.863612,-0.863611,1.219584,2.243914,2.242913,1.761786,0.862717,0.831076,-1.000000,30.279828
