1.857952,2.187208,-0.023523,-1.047245,-1.047245,0.127000,-1.349952,-2.005330,-1.201787,-0.692380,-0.410003,-1.000000,37.283414
0.777940,0.895806,-0.754361,-0.235188,-0.235188,0.457335,-0.872226,-1.527577,-1.028991,-0.511075,-0.238877,0.000000,37.195728
-1.629046,0.418899,-1.629046,1.296565,1.296566,-0.684201,-1.787296,-2.549068,-2.376079,-1.805914,-1.544491,1.000000,37.677995
0.655273,1.123330,0.000000,-0.558532,-0.558533,-0.018721,-0.865902,-1.745845,-1.917855,-1.262812,-1.002417,-1.000000,37.467551
-0.703727,0.093824,-0.703727,-0.234025,-0.234024,0.056296,-0.295569,-1.260461,-1.760500,-1.065919,-0.763159,0.000000,37.379868
-0.969086,0.023069,-1.338260,1.665491,1.665490,-1.204429,-1.485924,-2.545761,-3.195661,-2.697738,-2.343485,1.000000,38.002426
0.809244,0.924860,-0.346825,-0.207660,-0.207660,-0.615027,-1.042774,-2.054720,-2.716762,-2.465664,-2.119460,0.000000,37.923510
-0.869966,0.137367,-1.419412,0.994220,0.994222,-1.268316,-1.783426,-2.678573,-3.416897,-3.423994,-3.046400,1.000000,38.300554
1.271089,1.525306,-0.415993,-0.938645,-0.938644,-0.083200,-0.674834,-1.429784,-2.249828,-2.530161,-2.093061,-1.000000,37.941048
1.000700,1.233416,-0.116367,-0.693319,-0.693320,0.772630,0.018615,-0.465443,-1.338145,-1.875730,-1.411840,-1.000000,37.677995
-1.626200,0.022900,-1.809439,1.605769,1.605768,-0.673383,-1.300960,-1.696441,-2.613375,-3.258817,-2.954648,1.000000,38.283016
0.843688,0.843688,-0.355240,3.160790,3.160791,-2.921847,-3.743340,-4.291002,-5.190943,-5.850800,-5.771908,1.000000,39.493062
-0.112131,0.313972,-0.246692,-0.999114,-0.044838,-2.283093,-3.244849,-3.898621,-4.751942,-5.489613,-5.628956,0.000000,39.475354
0.993899,1.084256,-1.513445,-0.717650,-0.717650,-0.938358,-2.105452,-2.876316,-3.666699,-4.483684,-4.857559,-1.000000,39.192059
-0.589698,0.000000,-0.680424,-0.406596,-0.406598,0.160210,-1.282340,-2.248420,-2.899943,-3.777884,-4.374410,0.000000,39.032705
0.343796,0.710516,-0.137522,-1.043318,-1.043317,1.393536,-0.080239,-0.986173,-1.577617,-2.502737,-3.198182,-1.000000,38.625470
0.000000,0.320364,-0.228840,0.160440,0.160441,0.814644,-0.042832,-0.887723,-1.519819,-2.410395,-3.106103,0.000000,38.687441
-0.271983,0.385317,-0.543966,0.961094,0.961092,-0.358111,-0.800122,-1.595460,-2.245681,-3.061448,-3.795362,1.000000,39.059263
0.548066,0.890612,-0.068516,-0.747956,-0.747956,0.173555,0.160526,-0.630408,-1.315389,-2.053890,-2.834983,-1.000000,38.767117
-0.091118,0.478358,-0.227797,0.251201,0.251200,-0.164010,0.214846,-0.624731,-1.410017,-2.016558,-2.828531,0.000000,38.864500
0.595106,0.709547,-0.411996,-0.478367,-0.478365,0.343331,0.798813,-0.030527,-0.755776,-1.301556,-2.139967,0.000000,38.678586
-0.991210,0.022534,-1.103845,1.602197,1.602199,-0.928137,-0.840278,-1.373757,-2.053278,-2.626104,-3.427463,1.000000,39.298294
0.068034,0.340141,-0.430834,-0.653303,-0.653303,-0.285711,-0.299316,-0.598659,-1.234552,-1.818221,-2.562189,-1.000000,39.041557
-0.339371,0.248869,-0.542991,0.226764,0.226763,-0.325795,-0.540727,-0.620976,-1.245572,-1.849792,-2.523000,0.000000,39.130089
-0.789173,0.045098,-1.307775,0.339360,0.339360,-0.459975,-0.818486,-0.687982,-1.339776,-2.020284,-2.585619,0.000000,39.262881
-0.890675,0.200401,-1.091075,1.262688,1.262686,-1.157872,-1.770207,-1.678913,-2.349151,-2.993008,-3.511932,1.000000,39.758648
-0.793653,1.763666,-0.793653,1.002006,1.002006,-1.710760,-2.378750,-2.544093,-3.039812,-3.660408,-4.208790,1.000000,40.157032
0.154455,1.235660,-0.684029,-0.088186,-0.088186,-1.085612,-2.027801,-2.350690,-2.727288,-3.331753,-3.898639,0.000000,40.121619
-0.199424,0.221580,-0.531801,-0.419239,-0.419238,-0.257037,-1.318415,-1.812543,-2.065928,-2.675901,-3.269827,0.000000,39.953414
-0.857520,0.000000,-1.143362,0.775535,0.775536,-0.527704,-1.730432,-2.364409,-2.498551,-3.138421,-3.800201,1.000000,40.263267
0.483415,0.944850,-0.373540,0.065959,0.065958,-0.329594,-1.395294,-2.153369,-2.313773,-2.975173,-3.614879,0.000000,40.289824
-1.985482,0.277543,-2.263025,2.922439,2.922440,-2.527756,-3.672077,-4.484772,-4.849489,-5.388316,-6.008328,1.000000,41.467270
-1.122641,0.635456,-1.122641,0.789921,0.789919,-2.490996,-3.768267,-4.797004,-5.317727,-5.795393,-6.416631,1.000000,41.794828
-0.933991,0.042454,-0.976436,-0.211815,-0.211816,-1.443432,-2.946298,-4.125099,-4.815327,-5.234308,-5.879208,0.000000,41.706300
0.925527,2.238487,0.000000,-1.379754,-1.379753,0.357298,-1.134307,-2.416414,-3.228581,-3.572690,-4.258417,-1.000000,41.130856
-0.681431,0.191652,-0.979555,1.076195,1.076194,-0.093695,-1.750424,-2.991196,-3.904385,-4.282791,-4.991485,1.000000,41.573504
-0.085537,0.320791,-0.748499,-0.425897,-0.425896,0.299403,-1.030792,-2.238377,-3.166164,-3.689474,-4.305468,0.000000,41.396444
0.644330,0.902060,-0.150341,-0.427710,-0.427708,0.451027,-0.339351,-1.466212,-2.488191,-3.106533,-3.658376,0.000000,41.219388
-1.326597,0.000000,-1.747741,1.997425,1.997424,-1.356080,-1.794067,-2.933956,-4.008217,-4.732790,-5.219844,1.000000,42.042714
-0.980795,0.104347,-1.544236,0.905445,0.905446,-1.631884,-2.166108,-3.308289,-4.450123,-5.267944,-5.697467,1.000000,42.423388
-1.398314,0.143944,-1.439443,1.481642,1.481643,-2.381249,-2.952913,-4.210025,-5.337244,-6.239773,-6.705055,1.000000,43.051951
1.501558,1.751825,-0.166845,-1.398314,-1.398315,-0.500521,-1.345153,-2.491486,-3.623568,-4.555581,-5.149811,-1.000000,42.449949
1.267166,1.372760,-0.147833,-1.251310,-1.251309,1.093985,-0.065466,-0.970078,-2.059131,-3.073281,-3.753604,-1.000000,41.918769
-1.253393,0.417800,-1.587629,1.098207,1.098207,0.154586,-0.992270,-1.664229,-2.739711,-3.785251,-4.548429,1.000000,42.379124
0.125473,0.627350,-0.209115,-0.104447,-0.104448,0.217482,-0.604350,-1.235189,-2.275200,-3.356756,-4.188625,0.000000,42.334860
1.595745,1.787234,0.000000,-1.714764,-1.714764,1.272340,1.138298,0.699290,-0.347873,-1.388937,-2.278015,-1.000000,41.608917
-1.947910,1.356975,-2.385645,-2.787236,-2.787237,3.186694,3.803899,3.418693,2.545417,1.552202,0.669003,-1.000000,40.449178
0.371752,0.612285,-0.524815,0.087549,0.087549,2.387928,3.531598,3.112471,2.500546,1.605947,0.698301,0.000000,40.484591
1.269985,1.554638,-0.459818,-0.131209,-0.131208,1.559012,3.269107,3.037737,2.694331,1.868187,0.967815,0.000000,40.431472
1.178297,2.267675,-0.022230,-1.510834,-1.510838,1.854158,4.199646,4.398994,4.214096,3.486885,2.596711,-1.000000,39.820618
-0.375529,0.066267,-0.861495,0.644731,0.644734,0.437374,2.789925,3.481333,3.519990,2.855753,2.055812,1.000000,40.077355
0.288946,1.355848,-0.044457,-0.618507,-0.618509,0.751275,2.771723,3.863078,3.958654,3.462988,2.735419,-1.000000,39.829473
-0.527593,0.285770,-1.187076,1.111358,1.111358,-0.461642,1.233235,2.564663,2.626948,2.340731,1.708064,1.000000,40.272121
-0.892274,0.000000,-1.001086,1.011209,1.011211,-1.336236,-0.198043,1.314470,1.473338,1.387593,0.816827,1.000000,40.679357
-0.714746,0.129959,-1.061291,0.478775,0.478776,-1.290877,-1.030970,0.579022,0.958417,0.964265,0.467839,0.000000,40.874120
-1.136126,0.257230,-1.393359,1.039645,1.039643,-1.714900,-2.124334,-0.738839,-0.113616,0.023147,-0.441590,1.000000,41.299065
0.000000,1.134171,-0.577789,0.171486,0.171486,-1.138454,-2.069334,-1.082816,-0.287823,-0.157501,-0.514302,0.000000,41.369887
0.452885,0.711671,-2.932933,-0.770385,-0.770384,0.008628,-1.171014,-0.455753,0.465820,0.545181,0.333550,-1.000000,41.051180
0.652314,1.565551,-1.978691,-0.819489,-0.819492,0.852357,-0.284846,0.094221,1.132852,1.278536,1.224901,-1.000000,40.714769
1.658925,1.791641,-0.243311,-1.696027,-1.696026,2.167665,1.486400,1.436263,2.577972,2.915287,2.951414,-1.000000,40.024236
-4.415804,0.422559,-4.521451,4.689235,4.689234,-2.121279,-2.624130,-3.060782,-2.154028,-1.663219,-1.531801,1.000000,41.901066
1.905371,3.403982,-0.470985,-1.309958,-1.309957,-0.830655,-0.963388,-1.628485,-0.988009,-0.362232,-0.234066,-1.000000,41.352180
-1.838164,0.232404,-1.922679,1.327345,1.327345,-1.724067,-1.871965,-2.691741,-2.287136,-1.602369,-1.532505,1.000000,41.901066
-0.233251,0.000000,-1.187451,-0.359184,-0.359184,-0.873621,-1.261661,-2.130335,-2.010177,-1.275656,-1.174017,0.000000,41.750564
0.671987,2.141957,-0.209994,0.975401,0.975402,-0.818982,-1.910960,-2.706144,-2.977739,-2.254513,-2.047458,1.000000,42.157800
0.896100,1.280141,-0.768084,-1.574969,-1.574968,0.571795,-0.294430,-0.921697,-1.439086,-0.840622,-0.486451,-1.000000,41.493828
-0.106225,0.679836,-0.701079,0.426714,0.426712,0.297431,-0.645845,-1.048082,-1.711279,-1.336731,-0.887329,0.000000,41.670887
0.492503,2.098499,-0.021418,-0.786061,-0.786060,0.822267,0.211989,-0.091365,-0.828696,-0.610709,-0.092079,-1.000000,41.343329
0.990710,1.878225,-0.288958,3.747323,3.747323,-2.286895,-2.899898,-3.356038,-4.123840,-4.152736,-3.634676,1.000000,42.892597
-2.508087,1.456313,-2.568772,2.043339,2.043339,-3.507279,-3.988670,-4.850320,-5.592634,-5.940935,-5.461836,1.000000,43.769038
0.595116,2.052124,-0.533550,-1.436082,-1.436081,-1.337985,-2.302483,-3.179424,-3.862096,-4.428483,-4.077570,-1.000000,43.140479
0.082307,0.267494,-1.748967,-0.266780,-0.266780,-0.444441,-1.652260,-2.663920,-3.233535,-3.933330,-3.776402,0.000000,43.025389
1.203571,1.971363,-0.186763,-0.843619,-0.843620,1.020960,-0.637060,-1.584005,-2.130107,-2.911805,-2.899631,-1.000000,42.662418
0.392082,0.887330,-0.206352,0.560282,0.560285,0.462235,-0.922411,-1.792544,-2.416426,-3.222451,-3.400055,1.000000,42.901449
1.072328,1.345669,-0.021030,-1.857198,-1.857198,1.572746,0.939862,0.395287,-0.423678,-1.174099,-1.590275,-1.000000,42.104684
1.354495,1.798938,-0.042328,-0.651810,-0.651811,1.612697,1.682539,1.042680,0.293121,-0.358095,-0.926984,-1.000000,41.830241
-2.421712,0.083501,-2.943632,1.375666,2.306712,-0.785970,-0.347393,-1.010745,-1.801669,-2.327526,-2.978057,1.000000,42.795144
-0.375393,1.209589,-0.938480,0.104382,0.104383,-0.806606,-0.101984,-0.967879,-1.695306,-2.189625,-2.895968,0.000000,42.839815
1.108793,1.569038,-0.502088,-0.312830,-0.312830,-0.586952,0.167768,-0.507985,-1.153704,-1.692880,-2.413725,0.000000,42.705799
0.272253,0.628270,-0.188482,-0.104600,-0.104599,-0.221990,0.012953,-0.325153,-0.741152,-1.422390,-2.089600,0.000000,42.661129
0.273218,1.240008,-0.273226,-0.356017,-0.356017,0.453969,0.221796,0.190222,-0.314976,-0.956307,-1.549081,0.000000,42.509248
2.396884,2.396884,-0.215940,-2.669191,-2.669191,2.522133,2.571281,2.890087,2.421486,1.760313,1.275310,-1.000000,41.374595
-0.276598,1.276591,-0.702132,1.489957,1.489955,0.612768,0.905569,1.482413,0.928570,0.355919,-0.075042,1.000000,41.991058
0.129285,0.969621,-0.754146,-1.255319,-1.255317,1.292826,1.841668,2.542831,2.177088,1.703992,1.258353,-1.000000,41.463937
0.648927,0.973394,-0.324460,-0.387847,-0.387850,1.029637,2.044130,2.544072,2.471460,2.223840,1.687235,0.000000,41.303119
-0.192763,0.471195,-0.878132,0.995023,0.995024,-0.346967,1.010927,1.305825,1.488292,1.198781,0.718556,1.000000,41.714095
-0.528765,0.169209,-0.867174,1.263654,1.263654,-1.180202,-0.380708,-0.082117,0.289343,0.020123,-0.469538,1.000000,42.241217
2.174377,2.217436,0.000000,-1.755495,-1.755496,0.348760,1.076426,1.516493,2.100215,1.768658,1.344961,-1.000000,41.499674
-0.129538,1.144210,-0.215887,-0.279873,-0.279872,0.591536,1.040588,1.556878,2.204439,2.018803,1.683260,0.000000,41.383528
-0.988183,0.386683,-1.117078,0.496544,0.496545,0.232008,0.283567,0.972432,1.437364,1.460031,1.306267,0.000000,41.589016
-0.150374,0.386683,-0.837807,0.000000,0.000000,0.171858,0.062299,0.933764,1.250841,1.469186,1.281256,0.000000,41.589016
-0.487701,0.296860,-1.166240,1.310421,1.310421,-1.174725,-1.051740,-0.476393,-0.164588,0.200678,0.033066,1.000000,42.134007
-0.084372,0.464039,-0.358570,0.530110,0.530109,-1.290866,-1.487028,-1.077128,-0.727043,-0.231933,-0.458514,0.000000,42.357363
0.210000,0.797986,-0.020995,0.442942,0.442943,-1.180175,-1.667365,-1.538567,-1.206720,-0.704582,-0.835240,0.000000,42.544982
-0.708924,0.458718,-0.771474,0.713986,0.713985,-1.292743,-2.003752,-2.207393,-1.820264,-1.494422,-1.484492,1.000000,42.848747
0.248394,0.393291,-0.372594,0.729779,0.729781,-1.279242,-2.378394,-2.815156,-2.377358,-2.206145,-2.069441,1.000000,43.161449
-0.288420,0.247217,-0.721059,0.476092,0.476092,-1.178412,-2.581379,-2.969376,-2.774004,-2.638024,-2.403107,0.000000,43.366937
-0.020614,0.762570,-0.535866,-0.041205,-0.041204,-0.680133,-2.114594,-2.720530,-2.675187,-2.534530,-2.208644,0.000000,43.349068
0.684224,1.244043,-0.414682,-0.597692,-0.597695,0.170021,-1.130001,-1.884027,-2.045406,-1.930981,-1.605368,-1.000000,43.089973
0.311652,1.329730,0.000000,-0.207338,-0.207336,0.448784,-0.596304,-1.416999,-1.802413,-1.643884,-1.460502,0.000000,43.000632
1.329108,1.540082,-0.105494,-1.516723,-1.516724,1.611812,1.113921,0.201121,-0.309076,-0.080173,-0.005256,-1.000000,42.348431
-0.669596,0.272017,-1.234568,0.822783,0.822781,0.468718,0.420590,-0.545442,-0.967777,-0.904792,-0.846927,1.000000,42.696866
0.272416,1.110643,-0.356249,-0.146474,-0.146472,0.280804,0.632857,-0.222131,-0.747069,-0.778712,-0.703679,0.000000,42.634327
-0.250363,0.605051,-0.813685,0.440065,0.440066,-0.283746,0.256624,-0.435358,-1.023369,-1.202588,-1.144922,0.000000,42.821946
0.314000,0.565210,-0.544279,-0.333820,-0.333822,-0.100479,0.552650,0.068384,-0.530667,-0.870001,-0.768962,0.000000,42.678997
-1.328626,0.041522,-1.702304,0.837341,0.837342,-0.610334,-0.311392,-0.538366,-1.203027,-1.644173,-1.499546,1.000000,43.036366
-0.907410,0.000000,-1.464226,0.664322,0.664322,-0.977524,-0.979586,-1.011895,-1.730257,-2.113429,-2.109029,1.000000,43.322266
-0.144808,0.930908,-0.393045,-0.309346,-0.309347,-0.413735,-0.709555,-0.576471,-1.229829,-1.698799,-1.778374,0.000000,43.188250
0.499484,2.143607,-0.437043,-0.599919,-0.599918,0.237254,-0.147760,0.083249,-0.453692,-0.968989,-1.168226,-1.000000,42.929156
0.685078,1.162554,-0.415190,0.249738,0.249737,0.153625,-0.388204,-0.137010,-0.533523,-1.054594,-1.385367,0.000000,43.036366
-0.288191,0.205842,-1.111571,0.851161,0.851159,-0.522852,-0.986005,-0.942777,-1.164062,-1.734049,-2.149035,1.000000,43.402674
-0.206020,0.000000,-0.741658,-0.082340,-0.082338,-0.420275,-0.749900,-0.861148,-0.940464,-1.549240,-1.915262,0.000000,43.366937
-0.288481,0.267878,-0.947865,-0.020606,-0.020608,-0.321448,-0.562536,-0.839340,-0.804653,-1.357507,-1.789955,0.000000,43.358000
0.082578,0.309664,-0.722541,-0.185452,-0.185451,0.024774,-0.272500,-0.626202,-0.535711,-0.999172,-1.467793,0.000000,43.277592
-0.411949,0.411949,-0.411949,0.227085,0.227085,-0.045312,-0.337795,-0.793681,-0.700306,-1.058700,-1.531752,0.000000,43.375869
0.391993,0.763357,-0.577681,-0.164774,-0.164774,0.074270,-0.111412,-0.482776,-0.519911,-0.736953,-1.246822,0.000000,43.304397
0.103327,0.805952,-0.268653,-0.165055,-0.165055,0.177723,0.033066,-0.235585,-0.370943,-0.471170,-1.007093,0.000000,43.232921
-0.639573,0.701465,-0.783992,0.165328,0.165328,-0.012382,-0.105223,-0.297094,-0.540543,-0.547970,-1.031568,0.000000,43.304397
0.185835,0.867227,-0.722688,-0.082527,-0.082527,0.066075,0.055750,-0.145916,-0.437745,-0.398926,-0.804598,0.000000,43.268659
-0.041180,0.391184,-0.329421,0.289077,0.289075,-0.214122,-0.150297,-0.323930,-0.679430,-0.635782,-0.951889,0.000000,43.393738
0.646233,0.813008,-0.250163,-1.235328,-1.235326,0.825513,0.971437,0.895000,0.622260,0.578692,0.385654,-1.000000,42.857684
0.188679,0.628929,-0.461218,-0.562852,-0.562854,1.106918,1.366875,1.355693,1.182388,1.077567,0.991613,-1.000000,42.616458
-0.231192,0.462373,-0.273226,-0.251570,-0.251569,0.987807,1.422863,1.504830,1.422862,1.253464,1.258228,0.000000,42.509248
0.189237,1.724138,0.000000,-0.042037,-0.042036,0.664423,1.280486,1.478831,1.426616,1.239694,1.296605,0.000000,42.491379
0.210708,1.222086,-0.337126,-0.210265,-0.210266,0.408770,1.264226,1.592923,1.607672,1.396547,1.474929,0.000000,42.402034
-0.376490,0.355572,-0.857559,0.737467,0.737467,-0.393223,0.384856,0.741824,0.826186,0.688557,0.697203,1.000000,42.714735
0.523780,0.523780,-0.586631,-0.167331,-0.167331,-0.213700,0.414835,0.797542,0.915567,0.852295,0.809415,0.000000,42.643260
0.377992,0.587995,-0.188996,-0.230465,-0.230465,0.033602,0.468294,0.902985,1.073081,1.076861,0.979284,0.000000,42.544982
0.445763,0.870301,-0.382087,-1.070974,-1.070975,0.925492,1.275737,1.807118,2.067501,2.101464,1.993207,-1.000000,42.089336
-0.658316,0.658318,-1.316626,-0.042456,-0.042455,0.811213,1.004461,1.643662,1.996178,2.087067,1.962908,0.000000,42.071467
-0.276002,0.636951,-0.658168,0.021232,0.021233,0.488325,0.798305,1.428171,1.817413,1.974525,1.920031,0.000000,42.080400
-0.422924,0.401774,-0.570947,0.403403,0.403402,-0.101504,0.306618,0.865580,1.276167,1.463310,1.475293,0.000000,42.250153
0.656643,0.953190,-0.423641,-0.169173,-0.169173,-0.105908,0.398223,0.858578,1.307989,1.539507,1.611243,0.000000,42.178677
-1.153521,0.419465,-1.195468,0.995554,0.995555,-0.851511,-0.566276,-0.240492,0.229656,0.507550,0.592141,1.000000,42.598589
0.589356,0.589356,-0.526205,-0.356548,-0.356547,-0.319931,-0.199956,-0.032271,0.478850,0.811622,0.933841,0.000000,42.446705
0.168452,0.694879,-0.905456,-0.042088,-0.042090,-0.113711,-0.225314,-0.057559,0.417980,0.762263,0.928614,0.000000,42.428839
-0.293263,0.230406,-0.544621,0.526427,0.526427,-0.448265,-0.745710,-0.575342,-0.175956,0.167571,0.347713,0.000000,42.652196
-0.250102,0.875369,-0.250102,0.502719,0.502717,-0.625258,-1.167151,-1.017089,-0.726342,-0.379323,-0.179239,0.000000,42.866616
-0.228500,0.768590,-0.373909,0.333470,0.333472,-0.764435,-1.281676,-1.265751,-1.086412,-0.735352,-0.504775,0.000000,43.009564
-0.104491,0.271687,-0.417964,-0.602412,0.293442,-0.735294,-1.323776,-1.441231,-1.405718,-1.048048,-0.788200,0.000000,43.135772
0.188324,0.418500,-0.251105,-0.125386,-0.125388,-0.307598,-0.967477,-1.260711,-1.255940,-0.944497,-0.688480,0.000000,43.081685
0.124509,0.539535,-0.186763,0.836991,0.836991,-0.771351,-1.515075,-1.957674,-1.980512,-1.747425,-1.507028,1.000000,43.442275
0.208296,0.458242,-0.145801,-0.373524,-0.373523,-0.208288,-0.891366,-1.476869,-1.523970,-1.381307,-1.143762,0.000000,43.280008
-1.219010,0.640490,-1.590911,0.812339,0.812338,-0.727277,-1.453221,-2.035114,-2.186819,-2.142696,-1.913293,1.000000,43.631588
0.435149,0.476593,-0.331538,-0.289264,-0.289263,-0.269372,-0.923991,-1.531186,-1.776256,-1.848546,-1.618819,0.000000,43.505378
0.666536,0.812339,-0.291604,-0.518027,-0.518028,0.341597,-0.211412,-0.833652,-1.199476,-1.298415,-1.108402,-1.000000,43.280008
0.230707,0.796982,-0.293622,-0.687353,-0.687352,0.822145,0.556086,-0.033720,-0.476203,-0.581225,-0.443382,-1.000000,42.982522
0.210398,1.451719,-0.021037,-0.314599,-0.314600,0.938356,0.868925,0.385798,-0.126834,-0.235908,-0.164749,0.000000,42.847299
0.000000,0.671290,-0.524439,0.294549,0.294548,0.335643,0.564299,0.149144,-0.317272,-0.484022,-0.480843,0.000000,42.973505
0.209729,0.671141,-0.356548,0.020982,0.020983,0.071306,0.507548,0.211240,-0.232204,-0.450878,-0.533610,0.000000,42.982522
-0.460349,0.251096,-1.046244,0.230707,0.230705,-0.251101,0.276206,0.081604,-0.345636,-0.645944,-0.745225,0.000000,43.081685
0.063008,0.546100,-0.672128,-0.376648,-0.376647,0.096616,0.533498,0.501492,0.109097,-0.244578,-0.346442,0.000000,42.919419
0.369298,1.005330,-1.210505,2.373453,2.373452,-1.727537,-1.647521,-1.665987,-2.011643,-2.430509,-2.548437,1.000000,43.938091
0.165396,0.372131,-0.516849,-0.759136,-0.759136,-0.686372,-0.901383,-0.822822,-1.146739,-1.545162,-1.717893,-1.000000,43.604541
-0.289495,0.806450,-0.744419,-0.020670,-0.020670,-0.384616,-0.860217,-0.732012,-0.994542,-1.384971,-1.606319,0.000000,43.595528
0.082936,0.269544,-0.601288,-0.268819,-0.268819,0.066350,-0.547377,-0.403622,-0.606988,-0.990551,-1.282563,0.000000,43.478335
0.062641,0.709962,-0.438503,-0.704957,-0.704956,0.893716,0.202548,0.261711,0.158846,-0.202226,-0.540896,-1.000000,43.171832
0.188482,0.837701,-0.230369,-0.292335,-0.292336,0.774869,0.542409,0.519372,0.473298,0.170935,-0.210520,0.000000,43.045625
0.888511,1.163529,-0.275018,-1.005236,-1.005233,1.332768,1.478738,1.380718,1.447004,1.189457,0.843739,-1.000000,42.612916
0.231619,0.294797,-1.116031,0.465416,0.465413,0.496944,0.968623,0.802973,0.939142,0.754750,0.434174,0.000000,42.811242
0.274893,0.422924,-0.296044,-0.421143,-0.421142,0.524422,1.289912,1.127791,1.313171,1.199828,0.901980,0.000000,42.630946
0.106950,0.705887,-0.663104,-1.141893,-1.141893,1.197863,2.275937,2.163281,2.329412,2.320550,2.059098,-1.000000,42.144146
-0.107365,0.558304,-0.322100,-0.385027,-0.385026,1.082243,2.205283,2.420729,2.570324,2.631737,2.437945,0.000000,41.981880
-1.187189,0.000000,-1.271991,1.288379,1.288380,-0.245915,0.650841,1.047280,1.135258,1.280478,1.128999,1.000000,42.522766
0.042454,0.360853,-0.466996,-0.127193,-0.127195,-0.280196,0.513691,1.095309,1.142007,1.346634,1.259519,0.000000,42.468679
1.630547,1.802188,-0.300365,-1.061346,-1.061345,0.497745,1.244367,2.011012,2.076806,2.332544,2.313163,-1.000000,42.017940
