1.489637,1.554404,-0.416363,-1.143328,-1.143327,0.784603,0.637489,-0.265854,-0.987234,-1.205776,-1.319920,-1.000000,93.163041
1.206616,2.244873,-0.280613,-1.082530,-1.082530,1.348796,1.666819,1.005828,0.123933,-0.107383,-0.173605,-1.000000,92.154523
0.573201,0.911484,-0.244309,-0.458335,-0.458335,1.291114,2.037213,1.527910,0.604681,0.328136,0.323664,0.000000,91.732147
1.666505,1.982568,-0.057472,-1.888737,-1.888738,2.509337,3.532226,3.393670,2.484913,2.191741,2.178332,-1.000000,89.999567
-1.368964,0.196905,-1.603375,2.145386,2.145387,-0.146273,1.070792,1.224565,0.504921,0.106890,0.032191,1.000000,91.930406
2.645814,2.954814,-0.115871,-2.897331,-2.897332,1.960220,3.571846,4.006698,3.555430,3.059485,2.915221,-1.000000,89.266877
-0.182135,1.044866,-1.188648,0.733876,0.733877,0.720859,2.292946,3.034254,2.815376,2.231979,2.097393,1.000000,89.921986
-0.869569,0.143336,-1.060679,0.316336,0.316335,0.064978,1.534639,2.530339,2.450071,1.858002,1.698359,0.000000,90.206441
0.562337,1.343885,-0.257335,0.257999,0.258000,-0.095310,0.957875,1.987548,2.144493,1.570341,1.396621,0.000000,90.439174
-1.113705,0.028076,-1.319603,1.839497,1.839497,-1.862424,-1.097799,-0.033067,0.310717,-0.119044,-0.377475,1.000000,92.102800
-0.812093,0.252035,-1.008115,0.262049,0.262048,-1.452440,-1.444971,-0.403868,0.042474,-0.206849,-0.554464,0.000000,92.344154
-1.478510,0.054757,-1.551517,2.277610,2.277608,-2.688692,-3.396915,-2.635149,-2.099114,-2.226521,-2.670134,1.000000,94.447392
-0.255496,0.310251,-0.565741,0.018250,0.018250,-1.804908,-3.125282,-2.629799,-2.019798,-2.095443,-2.578699,0.000000,94.464629
0.145253,0.608260,-0.481161,0.511001,0.511001,-1.354519,-3.096689,-3.008626,-2.479802,-2.435226,-2.935998,0.000000,94.947344
0.889664,1.412456,-0.256809,-1.016798,-1.016798,0.058700,-1.882968,-2.030633,-1.509216,-1.344216,-1.753645,-1.000000,93.981921
-0.282800,0.428747,-0.793654,0.541139,0.541139,-0.025545,-1.858240,-2.464273,-2.006023,-1.789092,-2.065623,0.000000,94.490494
-0.746338,0.431619,-0.800287,1.450462,1.450462,-1.159967,-2.641849,-3.600995,-3.343224,-3.066271,-3.250307,1.000000,95.861043
-0.377221,0.044910,-0.754442,0.116893,0.116893,-0.961017,-2.154659,-3.418954,-3.360424,-3.040054,-3.188728,0.000000,95.973098
-0.008983,0.143797,-0.629098,-0.062870,-0.062871,-0.697400,-1.522421,-2.947183,-3.163024,-2.908597,-2.963958,0.000000,95.912759
0.628303,1.356764,-0.628304,-1.303134,-1.303133,0.757602,0.048260,-1.473321,-1.862138,-1.622655,-1.585322,-1.000000,94.662888
-0.164489,0.301564,-0.383805,-0.355127,-0.355126,1.081969,0.615004,-0.764569,-1.450699,-1.252307,-1.168479,0.000000,94.326715
-0.090236,0.830173,-0.198522,1.270218,1.270218,-0.256273,-0.534200,-1.618240,-2.510377,-2.453708,-2.313662,1.000000,95.524870
0.009012,0.189205,-0.882959,0.153400,0.153400,-0.472113,-0.560409,-1.388112,-2.453823,-2.538965,-2.357267,0.000000,95.671405
-0.188543,0.107742,-0.502781,0.351382,0.351383,-0.800861,-0.798167,-1.346740,-2.482491,-2.767102,-2.637216,0.000000,96.007578
-1.067809,0.684494,-1.168202,-1.625065,-1.625065,0.792187,0.889842,0.448419,-0.738341,-1.152140,-1.033129,-1.000000,94.447392
-0.418409,0.236488,-1.655447,0.337685,0.337686,0.545749,0.579404,0.280756,-0.782248,-1.417139,-1.334366,0.000000,94.766328
-0.341424,0.323451,-0.512129,1.237039,1.237039,-0.596588,-0.641513,-0.840973,-1.681045,-2.463974,-2.494761,1.000000,95.938624
0.026965,0.683148,-0.296631,-0.044926,-0.044926,-0.505169,-0.604945,-0.696930,-1.340226,-2.246473,-2.389813,0.000000,95.895523
1.059980,1.630733,-0.081533,-0.782025,-0.782025,0.097846,0.097846,0.099657,-0.315273,-1.259647,-1.555533,-1.000000,95.145596
0.747675,1.234119,-0.873796,0.570760,0.570760,-0.210793,-0.363033,-0.349521,-0.693634,-1.662916,-2.063780,1.000000,95.688649
0.063161,0.622522,-0.315769,-0.153145,-0.153145,0.104658,-0.083000,-0.123299,-0.373960,-1.249366,-1.830564,0.000000,95.542107
0.392300,1.058294,-0.310194,-1.109703,-1.109704,0.919623,0.927834,0.900160,0.745825,0.051819,-0.646839,-1.000000,94.481872
-0.399923,0.145431,-0.908926,0.374050,0.374051,0.319943,0.463554,0.444164,0.389931,-0.125793,-0.908015,0.000000,94.835282
0.054228,0.433843,-0.171730,0.563536,0.563536,-0.195228,-0.166305,-0.156664,-0.150488,-0.478670,-1.275609,1.000000,95.369713
0.000000,0.225002,-0.450004,0.424803,0.424803,-0.599408,-0.450005,-0.501606,-0.479256,-0.746289,-1.559417,0.000000,95.774846
0.000000,0.116204,-0.661487,0.684009,0.684008,-1.090554,-0.953788,-1.032153,-1.054799,-1.251098,-1.980576,1.000000,96.429954
0.098789,0.511899,-0.314322,-0.464830,-0.464829,-0.316120,-0.486753,-0.538242,-0.586439,-0.725999,-1.312378,0.000000,95.981720
0.251081,0.546987,-0.224175,0.152671,0.152670,-0.199065,-0.614237,-0.658175,-0.729912,-0.808104,-1.257470,0.000000,96.128255
0.490108,0.680704,-0.090759,-1.201576,-1.201575,0.931203,0.576329,0.477400,0.427935,0.399346,0.102559,-1.000000,94.973202
-0.009075,0.081666,-0.843844,0.027227,0.565742,0.308052,-0.008124,-0.013639,-0.092658,-0.101443,-0.341648,1.000000,95.510505
-0.511991,0.332341,-0.511991,1.016244,1.016244,-0.690460,-0.916736,-0.901033,-0.986097,-1.023913,-1.201303,1.000000,96.481125
-0.143205,0.214802,-0.268507,0.359293,0.359294,-0.871241,-1.029186,-1.194596,-1.273295,-1.338319,-1.473064,0.000000,96.827776
0.044665,0.142925,-0.401962,0.196898,0.196897,-0.882533,-0.998650,-1.311598,-1.397882,-1.489101,-1.578937,0.000000,97.018427
-0.257824,0.106681,-0.426745,0.473431,0.473432,-0.835706,-1.248888,-1.617119,-1.787086,-1.889066,-1.956169,0.000000,97.477743
0.159689,0.239529,-0.354862,0.213369,0.213369,-0.601490,-1.263528,-1.690298,-1.830443,-1.974180,-2.038533,0.000000,97.685730
0.399790,0.417556,-0.008880,-0.141947,-0.141947,-0.241647,-1.008655,-1.413526,-1.548362,-1.702785,-1.794834,0.000000,97.547068
-0.257727,0.115539,-0.311055,-0.035537,-0.035538,-0.065764,-0.816490,-1.171289,-1.432666,-1.586310,-1.703472,0.000000,97.512402
1.193463,1.220389,-0.044870,-0.959825,-0.959825,0.811197,0.191133,-0.093321,-0.442171,-0.595072,-0.730030,-1.000000,96.576454
-0.847083,0.052940,-1.605930,1.695980,1.695980,-0.720023,-1.149741,-1.566369,-1.946264,-2.162967,-2.307436,1.000000,98.214371
-0.325614,0.044005,-0.686438,0.264709,0.264710,-0.821964,-1.109740,-1.643489,-2.063693,-2.257693,-2.436338,0.000000,98.474354
-0.167093,0.246240,-0.246240,0.070406,0.070405,-0.689473,-0.970010,-1.569690,-1.980300,-2.173133,-2.362336,0.000000,98.543685
-0.604258,0.122603,-0.884492,0.422129,0.422130,-0.814434,-1.170858,-1.782830,-2.166088,-2.462241,-2.657064,0.000000,98.959667
-0.593524,0.043644,-0.794271,0.332777,0.332776,-0.597014,-1.269965,-1.896365,-2.266296,-2.649037,-2.858474,0.000000,99.288981
0.305063,0.348639,-0.427094,0.139655,0.139656,-0.491591,-1.211543,-1.734509,-2.198532,-2.612536,-2.879291,0.000000,99.427644
0.272741,0.483895,-0.387122,-0.932624,-0.932624,0.450464,-0.198842,-0.607076,-1.139475,-1.581546,-1.827837,-1.000000,98.500358
-0.584545,0.279183,-1.090560,0.844623,0.844623,-0.232072,-0.855001,-1.248184,-1.821387,-2.253221,-2.496855,1.000000,99.332315
-0.382843,0.182719,-0.443750,0.270456,0.270457,-0.372399,-0.912729,-1.328925,-1.904514,-2.311287,-2.637280,0.000000,99.600966
0.959173,1.055964,-0.387189,-1.122423,-1.122423,0.594863,0.405668,-0.109702,-0.671418,-1.054203,-1.444475,-1.000000,98.483022
-1.251517,0.060837,-1.277596,1.249559,1.249559,-0.589255,-0.683120,-1.192999,-1.659567,-2.101074,-2.508080,1.000000,99.713625
0.342436,0.491701,-0.799013,-1.016860,-1.016859,0.472386,0.359997,-0.109462,-0.487751,-0.976819,-1.404851,-1.000000,98.699678
1.987467,2.300806,-0.125335,-1.922910,-1.922911,1.919429,2.147721,1.797676,1.479860,0.980006,0.571594,-1.000000,96.801771
1.822176,2.316637,-0.109883,-2.229184,-2.229183,3.195678,4.020695,3.916615,3.678236,3.225817,2.870341,-1.000000,94.643882
0.400840,0.583044,-0.327952,0.512772,0.512772,1.964108,3.052750,3.285054,3.050017,2.657196,2.355840,0.000000,95.129189
0.027443,1.061205,-0.247001,-0.419057,-0.419057,1.341140,2.990579,3.474524,3.338672,3.078952,2.764085,0.000000,94.730543
-0.600932,0.227625,-1.365747,0.475715,0.475716,0.122003,2.154236,2.753951,2.717835,2.577072,2.256744,0.000000,95.181191
1.492127,1.547389,-0.607899,-1.147229,-1.147230,0.707377,2.782536,3.630838,3.726168,3.665838,3.360553,-1.000000,94.089244
1.536458,2.244161,-0.158300,-1.086857,-1.086856,1.474997,3.209795,4.347395,4.627061,4.643263,4.391869,-1.000000,93.066629
-0.834399,0.009171,-1.430403,1.555079,1.555078,-0.209058,1.209426,2.412741,2.915828,2.934900,2.736416,1.000000,94.513888
-1.014672,0.190251,-1.358942,1.210342,1.210342,-1.208550,-0.424894,0.925291,1.551461,1.627834,1.531681,1.000000,95.657829
0.045520,0.591825,-0.291359,-0.498274,-0.498274,-0.713833,-0.295915,1.198213,1.887005,2.031501,2.028588,0.000000,95.181191
2.386322,2.433293,-0.018794,-3.086588,-3.086588,2.048100,2.385378,3.908928,4.790490,5.051106,5.124950,-1.000000,92.243340
-0.093761,0.206256,-1.950124,0.206691,0.206690,1.700728,1.935117,3.177694,4.221354,4.614660,4.749668,0.000000,92.433998
0.802719,1.359905,-0.075551,-0.721925,-0.721924,1.841535,2.309945,3.440047,4.569365,5.165738,5.320616,-1.000000,91.766695
-0.083943,0.867376,-0.886032,1.256022,1.256022,-0.011192,0.845923,1.669463,2.922028,3.633276,3.850648,1.000000,92.919305
0.037381,0.551347,-0.841044,-0.195858,-0.195858,-0.342025,0.780299,1.440361,2.813286,3.589195,3.876582,0.000000,92.737315
-1.165259,0.110980,-1.738645,1.046626,1.046626,-1.061682,-0.304260,0.169551,1.448259,2.309815,2.664080,1.000000,93.707928
-0.971865,0.055532,-1.416141,-0.083229,-0.083230,-0.723806,-0.161052,0.180797,1.213901,2.167345,2.611378,0.000000,93.629935
-0.801893,0.100237,-1.749588,1.573489,1.573488,-1.560049,-1.645705,-1.372940,-0.531709,0.408604,0.970174,1.000000,95.103191
0.009065,0.136044,-0.471616,0.473851,0.473852,-1.472884,-2.120444,-1.780641,-1.218486,-0.227102,0.401171,0.000000,95.553839
-0.748356,0.207371,-0.784422,0.589517,0.589517,-1.347041,-2.596702,-2.291350,-1.931750,-0.911012,-0.268990,1.000000,96.117145
-0.467875,0.386900,-0.701816,0.207371,0.207372,-1.009537,-2.375381,-2.339391,-2.159888,-1.241317,-0.552456,0.000000,96.316465
0.350845,0.377832,-0.296871,0.018000,0.017999,-0.465997,-1.988128,-2.130865,-2.089784,-1.394750,-0.661212,0.000000,96.333801
0.956200,1.265822,-0.264093,-1.214471,-1.214471,0.770425,-0.426188,-0.882127,-0.884252,-0.322009,0.415568,-1.000000,95.163855
-0.613609,0.162426,-0.866269,0.919772,0.919773,-0.046922,-1.008843,-1.759008,-1.719455,-1.383505,-0.617217,1.000000,96.039146
-1.292130,0.072289,-1.563202,-0.135356,-0.135356,0.045181,-0.543958,-1.575252,-1.548295,-1.366222,-0.572572,0.000000,95.909151
0.027090,0.343151,-0.568897,0.063251,0.063250,-0.090300,-0.371137,-1.378602,-1.512550,-1.463245,-0.752210,0.000000,95.969814
-0.616679,0.098312,-0.643490,1.038469,1.038470,-0.986684,-1.051032,-2.080614,-2.323710,-2.380194,-1.862841,1.000000,96.966432
0.151521,0.481284,-0.178250,0.277056,0.277056,-0.834223,-1.105167,-1.976230,-2.453652,-2.563277,-2.176765,0.000000,97.235083
0.169185,0.596614,-0.249337,0.089132,0.089131,-0.658952,-1.011578,-1.761949,-2.455033,-2.543546,-2.345802,0.000000,97.321750
-0.168681,0.142049,-0.541548,0.302757,0.302758,-0.609020,-1.156782,-1.725260,-2.624733,-2.737925,-2.677556,0.000000,97.616399
-0.770238,0.078771,-1.006566,1.429333,1.429333,-1.395186,-2.277462,-2.753027,-3.655142,-3.909671,-3.974617,1.000000,99.011662
-0.008747,0.218780,-0.175021,0.017503,0.017503,-0.995885,-2.022401,-2.406578,-3.339019,-3.685654,-3.843818,0.000000,99.028992
-0.463043,0.463043,-0.515460,0.166275,0.166275,-0.765332,-1.778787,-2.293668,-3.125108,-3.656822,-3.866852,0.000000,99.193652
-0.400104,0.269634,-0.487081,0.445572,0.445573,-0.741065,-1.853529,-2.453975,-3.217797,-3.924503,-4.129194,0.000000,99.635632
-0.649632,0.025990,-0.952793,0.417497,0.417496,-0.666954,-1.847551,-2.597371,-3.254653,-4.129231,-4.365524,0.000000,100.051607
0.424388,0.441713,-0.277152,0.008663,0.008664,-0.465963,-1.447254,-2.356371,-2.945608,-3.825047,-4.174894,0.000000,100.060275
-0.199148,0.069272,-0.770630,0.025982,0.025982,-0.280543,-1.161139,-2.131786,-2.648280,-3.544202,-3.965998,0.000000,100.086273
-0.515425,0.094488,-0.790315,0.796611,0.796611,-0.733617,-1.580624,-2.527278,-3.131178,-3.945025,-4.514506,1.000000,100.883571
-0.290347,0.324513,-0.580700,0.592727,0.592728,-0.954739,-1.750640,-2.744093,-3.409905,-4.173526,-4.885851,1.000000,101.481536
0.059809,0.196511,-0.401573,-0.051236,-0.051236,-0.632263,-1.324335,-2.331398,-3.098515,-3.781614,-4.631751,0.000000,101.429541
0.000000,1.138225,-0.388035,-0.914217,-0.506180,0.042891,-0.633600,-1.507744,-2.377628,-3.006388,-3.860091,-1.000000,100.916125
-1.097863,0.180124,-1.157902,0.534617,0.534616,-0.219166,-0.922821,-1.736513,-2.644340,-3.213637,-4.074931,0.000000,101.455639
-0.553617,0.085170,-0.877274,0.703326,0.703326,-0.664382,-1.323552,-2.100841,-2.981455,-3.612967,-4.405497,1.000000,102.169203
0.111268,0.504967,-1.078393,-0.485485,-0.485485,-0.142071,-0.641754,-1.337915,-2.231081,-2.901994,-3.652142,0.000000,101.673187
0.840116,1.303040,-0.120017,-0.162610,-0.162611,0.036004,-0.336461,-0.921641,-1.796062,-2.531419,-3.207206,0.000000,101.507855
0.248757,0.720532,-0.394578,-0.060009,-0.060008,0.200719,-0.139930,-0.702114,-1.467145,-2.270603,-2.894799,0.000000,101.446942
-0.127857,0.178997,-0.536991,0.634756,0.634755,-0.306852,-0.573444,-1.128492,-1.837668,-2.661466,-3.231037,1.000000,102.090882
0.051105,0.366269,-0.417375,0.068191,0.068191,-0.376492,-0.516205,-1.002261,-1.663498,-2.453850,-3.066711,0.000000,102.160499
-0.042738,0.444442,-0.333332,-0.340717,-0.340717,-0.008546,-0.143589,-0.521270,-1.106767,-1.893537,-2.530408,0.000000,101.812421
0.000000,0.382001,-0.594232,0.683763,0.683763,-0.492362,-0.716471,-1.037060,-1.539748,-2.302281,-2.984509,1.000000,102.508577
-0.429439,0.067358,-0.707312,0.814940,0.814940,-0.929607,-1.284104,-1.625200,-2.126047,-2.806601,-3.542066,1.000000,103.343960
-0.520836,0.176410,-0.630040,0.235769,0.235769,-0.873656,-1.310484,-1.631253,-2.136224,-2.779539,-3.535529,0.000000,103.587613
0.371749,0.844880,-0.464687,-0.571237,-0.571237,-0.141939,-0.663231,-0.929381,-1.389396,-1.997259,-2.727849,-1.000000,102.995882
-0.690410,0.168396,-0.985096,0.346397,0.346397,-0.188596,-0.843644,-1.150680,-1.549979,-2.102156,-2.827758,0.000000,103.352657
-0.443334,0.041819,-0.627353,0.656737,0.656737,-0.547053,-1.248015,-1.628888,-2.001039,-2.494235,-3.201510,1.000000,104.031412
-0.033407,0.258898,-0.150326,0.158925,0.158925,-0.541171,-1.140803,-1.575077,-1.958044,-2.449901,-3.091917,0.000000,104.196744
-0.175247,0.175247,-0.692650,0.075166,0.075166,-0.484021,-1.005592,-1.468748,-1.830830,-2.321931,-2.931072,0.000000,104.275065
-0.759143,0.000000,-0.915917,1.134941,1.134942,-1.133759,-1.803780,-2.366533,-2.715582,-3.180455,-3.760458,1.000000,105.458526
-0.247344,0.230851,-0.280323,0.082514,0.082514,-0.799736,-1.531041,-2.202435,-2.603265,-3.036303,-3.580080,0.000000,105.545544
1.256702,1.616957,-0.511060,-1.591228,-1.591228,0.772453,0.191856,-0.469727,-0.911109,-1.321542,-1.820443,-1.000000,103.866074
-0.667721,0.100160,-1.118435,0.377008,0.377009,0.405644,-0.096818,-0.663827,-1.123026,-1.531132,-2.021472,0.000000,104.257658
-0.264725,0.082732,-0.835534,0.893080,0.893080,-0.309395,-0.828919,-1.346787,-1.820811,-2.208722,-2.693556,1.000000,105.188762
0.240339,0.472401,-0.555284,-0.181993,-0.181993,-0.215485,-0.457487,-0.986798,-1.507130,-1.873706,-2.331894,0.000000,104.997326
-0.999834,0.123947,-1.569984,0.298353,0.298353,-0.556931,-0.567672,-1.059877,-1.627414,-2.020159,-2.442797,0.000000,105.310589
-0.714224,0.041050,-0.968723,0.652786,0.652785,-0.799605,-1.027008,-1.482088,-2.053606,-2.483210,-2.888508,1.000000,105.998041
0.412031,0.634532,-0.098883,-0.377637,-0.377637,-0.169756,-0.519158,-0.966349,-1.485783,-1.936216,-2.345591,0.000000,105.597753
1.831532,2.413904,-0.194128,-2.365056,-2.365055,1.843346,1.776668,1.401077,0.949524,0.503036,0.117383,-1.000000,103.100308
-0.276423,0.251301,-0.929804,0.759617,0.759617,0.861117,0.857767,0.693585,0.271404,-0.188639,-0.541134,1.000000,103.883475
-0.628829,0.206851,-0.653650,1.239742,1.239741,-0.400464,-0.412875,-0.424182,-0.796790,-1.277842,-1.642120,1.000000,105.171361
1.742277,1.851699,-0.025250,-1.696180,-1.696179,0.813064,1.259154,1.252421,0.957413,0.498277,0.118118,-1.000000,103.387466
-0.805983,0.274202,-0.955547,1.296187,1.296188,-0.643124,0.008309,-0.009416,-0.268383,-0.662400,-1.041683,1.000000,104.727562
1.267874,1.284889,-0.510551,-2.351476,-2.351476,1.586114,2.130703,2.267418,2.068586,1.736558,1.367713,-1.000000,102.264918
-0.222566,0.838900,-0.727614,-0.595641,-0.595641,1.756548,2.413970,2.630828,2.614278,2.326314,1.958284,-1.000000,101.655786
2.939614,3.594827,-7.030283,-3.321347,-3.321347,3.849829,5.216927,5.663772,5.881439,5.697890,5.345904,-1.000000,98.279445
1.240335,2.255972,-1.662770,-1.487515,-1.487516,4.060756,5.857449,6.773920,7.107673,7.058779,6.775119,-1.000000,96.817523
-0.301314,0.421830,-1.076102,4.404100,4.404099,-1.050278,0.945245,2.060373,2.435431,2.453165,2.258950,1.000000,101.081463
-0.656136,1.320900,-0.794266,-0.284093,-0.284092,-1.060175,1.004056,2.060489,2.554604,2.634203,2.507408,0.000000,100.794299
-0.987651,0.144748,-1.157940,1.398597,1.398597,-2.317578,-0.553425,0.470557,0.980845,1.187571,1.094936,1.000000,102.204005
0.982843,1.457024,-0.086213,-1.243081,-1.243081,-0.562115,0.278474,1.446103,2.023452,2.365378,2.338422,-1.000000,100.933526
1.079993,1.264381,-0.895598,-1.810500,-1.810500,1.733252,1.695496,2.853045,3.664501,4.054087,4.110984,-1.000000,99.106125
0.219394,0.500219,-1.913120,0.052681,0.052680,1.291796,1.080301,2.365952,3.352789,3.796053,3.915463,0.000000,99.158334
2.206401,2.508896,-0.329184,-1.360241,-1.360242,2.078289,2.018682,3.416961,4.400799,4.962988,5.151540,-1.000000,97.809541
0.008943,0.903718,-1.252685,-0.569395,-0.569394,1.644593,2.150142,3.554639,4.600481,5.226554,5.556846,-1.000000,97.252619
1.710988,2.185232,-0.065092,-3.775949,-3.775950,4.061744,5.656500,6.792510,8.078388,8.844336,9.350938,-1.000000,93.580409
-2.932817,0.247453,-3.436899,1.459922,1.459922,1.688204,3.939143,4.663183,5.941251,6.902391,7.458527,1.000000,94.946610
0.752017,1.559744,-0.092840,-1.283111,-1.283111,1.851269,4.505618,5.241235,6.685081,7.842541,8.482964,-1.000000,93.728340
-2.513447,0.046376,-3.190505,0.102127,0.102127,0.897793,3.656093,4.534100,6.081896,7.248006,8.000989,0.000000,93.824062
1.222362,2.146126,-0.298591,-0.602858,-0.602858,0.653169,3.325559,4.567822,6.155642,7.394981,8.219963,-1.000000,93.258436
-1.417479,0.036115,-1.787652,3.349822,3.349821,-2.027809,-0.495668,1.047308,2.258936,3.543516,4.395387,1.000000,96.382427
1.161192,1.234340,-0.475455,-1.254965,-1.254965,-0.735121,0.355672,2.216328,3.126998,4.404496,5.417693,-1.000000,95.172861
0.762577,2.250533,-0.148792,-1.682366,-1.682366,0.929975,1.475869,3.430362,4.295547,5.676929,6.840883,-1.000000,93.571705
-2.039336,0.009058,-2.555968,2.603927,2.603928,-1.176472,-1.287049,0.473124,1.322848,2.699536,3.810687,1.000000,96.008245
-0.054193,0.316140,-1.020682,0.344419,0.344418,-0.876161,-1.720711,-0.277601,0.699125,2.033783,3.154789,0.000000,96.338915
1.675717,2.349749,-0.337016,-3.513684,-3.513684,1.995882,1.790864,2.781627,4.079761,5.223741,6.468202,-1.000000,92.953870
1.621006,2.009672,-0.075831,-1.245087,-1.245086,2.546214,2.731066,3.546625,5.118496,6.045314,7.294848,-1.000000,91.796514
-0.984809,0.196960,-1.847684,1.071196,1.071195,1.288687,1.540047,1.990869,3.557023,4.406301,5.697178,1.000000,92.779834
1.122107,2.102778,-0.424333,-0.534609,-0.534609,1.025929,1.918904,2.139869,3.652520,4.534840,5.874585,-1.000000,92.283825
-1.181861,0.119099,-2.849291,2.923148,2.923148,-2.129180,-0.794320,-0.920447,0.328446,1.284837,2.555198,1.000000,94.981418
-1.358496,0.063822,-1.422317,0.485568,0.485570,-2.080598,-1.372174,-1.269147,-0.444019,0.676513,1.719851,0.000000,95.442619
0.922286,1.470186,-0.100447,-0.154995,-0.154995,-1.194412,-1.206284,-1.091531,-0.489455,0.768878,1.594677,0.000000,95.294688
-1.535715,0.089284,-1.705361,2.273763,2.273763,-2.430356,-3.003571,-3.035118,-2.788839,-1.620000,-0.912500,1.000000,97.461463
-0.482316,0.410860,-0.678816,-0.035715,-0.035715,-1.339763,-2.823329,-2.753959,-2.773758,-1.723115,-1.042633,0.000000,97.426655
0.124844,0.169434,-0.971996,0.160772,0.160771,-0.964864,-2.851791,-2.614587,-2.912876,-2.070268,-1.340585,0.000000,97.583289
0.089501,0.358001,-0.322205,-0.365611,0.108423,-0.612202,-2.472285,-2.630890,-2.807733,-2.309179,-1.467583,0.000000,97.689092
1.534870,1.606672,-0.556506,-0.286404,-0.286405,0.107438,-1.615951,-2.198158,-2.402160,-2.098262,-1.164320,0.000000,97.409306
1.679295,2.126496,-0.146022,-1.651561,-1.651561,1.441790,0.351519,-0.400674,-0.655053,-0.594403,0.311676,-1.000000,95.800532
