0.243375,0.500274,-0.959977,-0.457610,-0.457609,0.129803,-0.763924,-0.941047,-1.505590,-2.069062,-2.003199,0.000000,57.792993
0.108125,0.135151,-0.594668,0.040561,0.040560,0.335184,-0.550071,-0.947872,-1.281251,-2.029079,-1.998390,0.000000,57.816434
0.610414,0.705368,-0.284860,-0.364910,-0.364908,0.545304,0.006780,-0.614942,-0.738608,-1.506044,-1.586365,0.000000,57.605457
-0.081552,0.081551,-0.978662,-0.203474,-0.203476,0.459427,0.313987,-0.357029,-0.362239,-1.138592,-1.289035,0.000000,57.488244
-0.108139,0.189240,-0.770477,0.557296,0.557298,-0.183838,-0.152748,-0.734438,-0.847531,-1.442380,-1.786649,1.000000,57.808625
-0.656218,0.522298,-0.682997,0.932678,0.932677,-0.916028,-0.869155,-1.443683,-1.641219,-2.136905,-2.652870,1.000000,58.347793
0.120380,0.414658,-0.695564,0.120536,0.120536,-0.829322,-0.763780,-1.326024,-1.683390,-2.004284,-2.670012,0.000000,58.418123
0.000000,0.240065,-1.453726,0.294276,0.294275,-0.784211,-0.964260,-1.377259,-1.909846,-2.082158,-2.765023,0.000000,58.590033
-0.389472,0.564059,-0.617780,-0.693524,-0.693522,0.147733,-0.296802,-0.540781,-1.124093,-1.212999,-1.908925,-1.000000,58.183698
-0.454724,0.026754,-0.989699,0.416328,0.416326,-0.056167,-0.647313,-0.823854,-1.351473,-1.527345,-2.079115,0.000000,58.425932
0.459890,0.771000,-0.202896,-1.123441,-1.123440,0.879210,0.477478,0.375130,-0.123090,-0.349520,-0.817923,-1.000000,57.769552
0.813007,1.111111,-0.149053,-0.175838,-0.175838,0.796744,0.628723,0.616979,0.167340,-0.164232,-0.475162,0.000000,57.667971
-0.577724,0.604591,-0.819562,0.853654,0.853654,-0.204219,-0.127636,-0.223028,-0.537417,-0.988848,-1.166196,1.000000,58.160256
-0.824142,0.279143,-0.983657,1.074839,1.074841,-1.060751,-0.969032,-1.231782,-1.434272,-1.921046,-2.030223,1.000000,58.785386
-0.039849,0.265600,-0.451533,0.093048,0.093047,-1.011953,-0.885793,-1.235063,-1.394425,-1.839047,-2.019038,0.000000,58.840084
-0.474747,0.408805,-0.989054,0.703850,0.703850,-1.202690,-1.425558,-1.760958,-1.905580,-2.341028,-2.572423,1.000000,59.254230
-0.378146,0.573732,-0.456391,1.134116,1.134117,-1.556918,-2.279308,-2.627898,-2.770246,-3.197290,-3.531536,1.000000,59.926242
-0.888492,0.115885,-1.197529,1.264835,1.264833,-1.954675,-3.154780,-3.505883,-3.768352,-4.130315,-4.581512,1.000000,60.684209
-0.398044,0.154087,-0.873138,0.283277,0.283278,-1.551098,-2.989209,-3.409514,-3.832173,-4.140725,-4.640468,0.000000,60.856114
0.387741,0.594544,-0.529926,-0.654846,-0.654846,-0.367069,-2.013702,-2.480722,-2.999873,-3.299472,-3.782261,-1.000000,60.457600
-0.940000,0.437801,-1.326303,0.374824,0.374823,-0.267836,-1.899306,-2.588207,-3.123876,-3.427250,-3.913214,0.000000,60.684209
-1.836477,0.150947,-1.886792,2.369297,2.369298,-1.869181,-3.452829,-4.445282,-5.019496,-5.339370,-5.827253,1.000000,62.121999
-1.156285,0.460031,-1.317912,1.169811,1.169811,-2.315056,-3.823198,-5.098428,-5.700608,-6.129055,-6.579219,1.000000,62.848709
0.261811,0.448823,-1.171926,-0.273531,-0.273531,-1.466149,-2.938533,-4.360218,-5.028049,-5.593814,-6.015457,0.000000,62.676798
-0.148924,0.037229,-0.682555,0.461293,0.461292,-1.121867,-2.728965,-4.318689,-5.054604,-5.715562,-6.146687,0.000000,62.965921
-1.201122,0.208366,-1.323684,1.253405,1.253407,-1.382518,-3.227106,-4.877226,-5.805853,-6.508635,-6.962858,1.000000,63.755140
0.879256,1.424151,-0.582045,-1.029533,-1.029533,-0.047060,-1.717647,-3.313931,-4.455108,-5.201238,-5.678431,-1.000000,63.098760
-1.315789,0.221348,-1.561728,0.705882,0.705881,-0.528775,-1.956467,-3.426789,-4.734996,-5.491882,-6.051810,1.000000,63.544162
-0.280321,0.377816,-0.475319,0.897692,0.897692,-0.965268,-2.320539,-3.731873,-5.120051,-5.919319,-6.586636,1.000000,64.114593
0.463873,0.915527,-0.830078,-0.158446,-0.158446,-0.480955,-1.610105,-3.040361,-4.533077,-5.382321,-6.128333,0.000000,64.013006
-0.110833,0.307882,-0.689653,-0.878907,-0.878907,0.305422,-0.301721,-1.739733,-3.238911,-4.221670,-4.998764,-1.000000,63.450391
-1.971691,0.120962,-2.080563,1.810346,1.810347,-1.013668,-1.691060,-3.004716,-4.423004,-5.542032,-6.338048,1.000000,64.599063
-0.084755,0.665944,-0.302700,-0.096773,-0.096772,-0.610241,-1.334299,-2.512811,-3.836416,-5.081967,-5.889328,0.000000,64.536549
2.305869,2.841828,-0.199430,-2.857480,-2.857480,1.859647,1.570479,0.550080,-0.696128,-2.002248,-2.844327,-1.000000,62.692430
0.000000,0.372110,-0.955104,0.486102,0.486102,1.044401,1.084093,0.332420,-0.846568,-2.186061,-3.039778,0.000000,62.997179
-1.336735,0.850646,-1.336735,2.071444,2.071444,-0.741282,-0.882247,-1.328636,-2.466279,-3.764735,-4.698830,1.000000,64.302130
1.141946,2.075141,-0.184186,-1.032931,-1.032930,-0.007369,0.236981,-0.139984,-1.156683,-2.385072,-3.430749,-1.000000,63.637934
-1.050348,0.700232,-1.810938,1.706778,1.706776,-1.627428,-1.262829,-1.622602,-2.503322,-3.617531,-4.735403,1.000000,64.724091
1.547796,1.832585,-1.399214,-2.499094,-2.499094,1.025261,1.108220,0.944360,0.173971,-0.873206,-2.033599,-1.000000,63.106575
-0.623519,0.673402,-0.922815,-0.705795,-0.705793,1.636113,1.611171,1.629460,1.061850,0.075318,-1.111945,-1.000000,62.661173
2.862703,3.898966,-7.383416,-3.728651,-3.728652,4.253892,5.028503,5.186533,4.946248,4.022285,2.859245,-1.000000,60.324756
0.155646,1.958499,-0.894934,-0.129532,-0.129532,3.263297,4.442287,5.007353,4.926721,4.178472,3.135325,0.000000,60.246616
-0.650890,0.838652,-1.702341,3.618678,3.618678,-1.078982,0.456881,1.220847,1.228566,0.651898,-0.238659,1.000000,62.426747
-0.075280,1.317444,-0.263487,-0.237830,-0.237829,-1.109157,0.629866,1.265583,1.437896,0.983191,0.186119,0.000000,62.278278
-0.362230,0.499627,-0.874341,0.451695,0.451695,-1.586311,0.107422,0.655344,0.949290,0.663505,-0.066198,0.000000,62.559586
1.115060,1.444501,-0.215405,-1.423932,-1.423932,0.271161,1.126459,1.916711,2.238345,2.181452,1.507859,-1.000000,61.668780
0.758057,0.847997,-1.092123,-1.381140,-1.381141,1.863031,2.078887,2.929460,3.482588,3.526659,2.978284,-1.000000,60.817047
-0.437417,0.283023,-2.289986,-0.128484,0.804049,0.684927,0.707132,1.757160,2.474638,2.600240,2.190703,1.000000,61.306046
1.899805,2.368250,-0.598567,-1.132130,-1.132130,1.288039,1.448755,2.693548,3.359131,3.638844,3.347456,-1.000000,60.611982
-0.326371,0.522196,-1.383808,-0.325309,-0.325309,0.908595,1.408030,2.743749,3.398673,3.808184,3.682391,0.000000,60.414806
1.956526,2.445658,-0.095107,-3.916449,-3.916449,3.774458,5.149413,6.213490,7.148020,7.646277,7.757235,-1.000000,58.048691
-2.859835,0.228248,-3.329757,1.195659,1.195658,1.842101,3.651032,4.402994,5.383562,6.077787,6.292296,1.000000,58.742755
1.062090,1.279950,-0.177021,-1.396349,-1.396349,2.116010,4.341225,5.098632,6.304984,7.191760,7.514032,-1.000000,57.922501
-1.143726,0.165360,-2.439020,-1.184643,-1.184645,2.160674,4.711216,5.674859,7.102788,7.996133,8.486118,-1.000000,57.236325
2.292102,2.725363,-0.153740,-1.405535,-1.405534,2.205448,5.118084,6.445418,8.047910,8.998327,9.646708,-1.000000,56.431849
-1.654120,0.000000,-2.770304,3.927321,3.927319,-1.452392,0.630716,2.232354,3.482848,4.551847,5.212994,1.000000,58.648108
0.175981,0.717475,-1.123598,-0.658954,-0.658954,-0.963856,0.859616,2.683353,3.707883,4.810264,5.634151,-1.000000,58.261644
1.756809,3.084792,0.000000,-2.138895,-2.138894,0.882557,2.311523,4.294921,5.298558,6.573392,7.561247,-1.000000,57.015489
-1.982993,0.000000,-2.711445,2.545298,2.545298,-1.200588,-0.594896,1.271580,2.288125,3.639009,4.569446,1.000000,58.466703
1.014748,1.136512,-1.041814,-0.296767,-0.296767,-0.267897,-0.662971,1.085092,2.217930,3.624710,4.553626,0.000000,58.293193
1.220543,2.006173,-0.673395,-3.558388,-3.558388,2.547702,2.676771,4.168540,5.624278,6.873006,7.982552,-1.000000,56.218895
0.434486,1.597758,-0.224241,0.098203,0.098204,1.740717,2.137355,3.528151,5.167692,6.244730,7.383493,0.000000,56.274104
0.929320,0.999727,-1.689661,-0.462510,-0.462511,1.855818,2.271196,3.379335,5.083924,6.116399,7.375282,0.000000,56.013830
0.536795,2.260203,-0.268404,-0.323847,-0.323847,1.243112,2.352027,3.144512,4.848091,5.940029,7.314585,0.000000,55.832431
-1.752724,0.000000,-1.995411,4.774681,4.774682,-3.300525,-1.959011,-1.774299,-0.277069,0.827588,2.167800,1.000000,58.498252
-0.783142,0.000000,-1.714822,-0.148308,-0.148309,-2.406156,-1.853900,-1.586998,-0.407774,0.846327,1.983392,0.000000,58.411494
0.067408,1.833380,-0.026956,0.162033,0.162035,-1.801027,-1.970883,-1.773165,-0.766379,0.564190,1.526031,0.000000,58.506141
-0.877314,0.039876,-1.395724,1.415480,1.415480,-2.052378,-2.948298,-2.985516,-2.317564,-1.047886,-0.193786,1.000000,59.334284
-0.453630,0.587061,-0.667111,-0.372200,-0.372201,-0.576381,-2.476314,-2.411381,-2.079382,-0.892362,-0.046086,0.000000,59.113441
-0.398305,0.225701,-1.486993,0.493666,0.493666,-0.759426,-2.768190,-2.557090,-2.645379,-1.591613,-0.719795,0.000000,59.405264
-0.066202,0.304559,-0.820968,0.265530,0.265530,-0.635590,-2.464245,-2.712744,-2.776082,-1.993640,-1.025346,0.000000,59.563003
1.439510,2.020601,-0.567882,0.264836,0.264836,-0.491285,-2.144746,-2.806834,-2.951005,-2.325939,-1.316125,0.000000,59.720747
1.959455,2.324326,-0.162166,-2.271528,-2.271527,1.489187,0.532431,-0.393695,-0.657433,-0.257298,0.745584,-1.000000,58.364174
2.186540,2.269582,-0.152228,-2.351349,-2.351348,3.188482,3.156652,1.832268,1.713254,1.890392,2.862312,-1.000000,56.991829
1.369478,1.835373,-0.183545,-1.978965,-1.978966,4.003951,4.767751,3.598284,3.715937,3.621627,4.539502,-1.000000,55.863980
1.527261,1.527261,-0.256924,-1.087116,-1.087116,3.588357,5.348276,4.620804,4.548961,4.558382,5.301650,-1.000000,55.256674
0.857632,0.871928,-0.471701,-0.142733,-0.142732,2.089767,4.895655,4.637888,4.418954,4.449400,5.111493,0.000000,55.177805
1.228783,1.506726,-0.526625,-2.287018,-2.287019,2.829139,6.345814,6.827578,6.575481,6.596839,7.114783,-1.000000,53.915878
0.530504,1.768342,-0.088414,-0.731422,-0.731423,2.290008,6.084585,7.326849,6.898761,7.104627,7.462422,-1.000000,53.521525
1.052162,1.215175,-0.963250,-0.559973,-0.559973,1.873144,5.520150,7.270298,7.024299,7.466504,7.617068,-1.000000,53.221819
0.713123,1.247963,-0.653684,-0.251934,-0.251934,1.313330,4.566934,6.872683,6.999706,7.318976,7.577382,0.000000,53.087735
1.065721,1.124929,-1.036112,0.371416,0.371415,0.227949,2.972177,5.823963,6.323272,6.548257,6.837877,0.000000,53.284911
-2.347008,0.071999,-2.822173,2.797512,2.797512,-2.185742,-0.485237,2.389253,3.316779,3.485102,3.738906,1.000000,54.775563
-0.326664,0.397668,-1.704310,1.382300,1.382301,-2.795064,-2.104821,0.563361,1.881118,1.862797,2.222216,1.000000,55.532726
-1.920931,0.222723,-2.491639,2.030950,2.030950,-3.516144,-3.912858,-1.761317,-0.309016,-0.280063,0.200914,1.000000,56.660568
-0.445371,0.389699,-0.695894,0.013923,0.013923,-2.265832,-3.677104,-2.115517,-0.476686,-0.262212,0.070518,0.000000,56.668457
-0.327741,0.477945,-0.996863,1.920675,1.920675,-2.559066,-5.045752,-4.186814,-2.417048,-2.039061,-1.844423,1.000000,57.756874
-0.054758,0.095825,-0.958255,-0.245801,-0.245803,-1.333335,-4.169750,-4.037420,-2.325808,-1.686520,-1.567880,0.000000,57.614906
0.260134,0.260134,-1.204815,-0.013692,-0.013691,-0.599672,-3.447428,-3.953087,-2.443184,-1.549838,-1.604146,0.000000,57.607018
1.608394,1.874120,-0.349650,-2.108435,-2.108436,1.446156,-0.805594,-1.821911,-0.609091,0.421259,0.402797,-1.000000,56.392411
-0.222228,0.416671,-0.708336,0.699301,0.699302,0.783335,-0.843056,-2.324074,-1.543750,-0.390556,-0.261112,1.000000,56.786764
-2.872774,0.150480,-2.927495,1.527775,1.527775,-0.768807,-1.577289,-3.507522,-3.204512,-1.948562,-1.682169,1.000000,57.654338
1.607322,1.912159,-0.831368,-1.272230,-1.272230,0.266041,0.067899,-1.912149,-2.083966,-0.854646,-0.362106,-1.000000,56.920842
-0.871458,0.762524,-1.171024,1.759740,1.759740,-1.358936,-1.250003,-3.101855,-3.696899,-2.651420,-1.964873,1.000000,57.922501
-0.326439,0.040813,-1.156147,0.108926,0.108925,-0.916754,-1.128940,-2.659590,-3.618740,-2.855274,-2.101012,0.000000,57.985593
-1.072103,0.000000,-1.621548,1.496200,1.496199,-1.675158,-2.215226,-3.441440,-4.733989,-4.335570,-3.519167,1.000000,58.853173
-0.584332,0.172639,-1.062421,0.911284,0.911285,-1.978755,-2.823377,-3.628158,-5.239712,-5.221783,-4.340863,1.000000,59.389493
-0.569086,0.132353,-0.727893,0.345279,0.345278,-1.418736,-2.825566,-3.420678,-5.089330,-5.465323,-4.655459,0.000000,59.594552
-0.171005,0.460413,-0.973425,0.608786,0.608786,-1.336486,-3.021569,-3.513106,-5.126936,-5.839511,-5.185473,1.000000,59.957355
-1.390890,0.209951,-1.732056,0.249937,0.249938,-0.876524,-2.645321,-3.371384,-4.790709,-5.791890,-5.382932,0.000000,60.107211
-0.231362,0.681233,-0.616970,2.086346,2.086345,-2.084836,-3.889464,-4.836335,-6.062343,-7.319283,-7.218940,1.000000,61.361255
-0.940765,0.584794,-1.080608,1.105400,1.105399,-2.301047,-4.233413,-5.416564,-6.383807,-7.890164,-8.108742,1.000000,62.039542
-0.303718,0.101241,-0.999739,0.457657,0.457657,-1.870408,-3.802830,-5.343790,-6.204753,-7.770180,-8.315612,0.000000,62.323470
-0.708231,0.151767,-1.049705,0.063279,0.063280,-1.160996,-3.151638,-4.895240,-5.716453,-7.261413,-8.086505,0.000000,62.362908
-0.635082,0.368340,-1.168557,-0.429995,-0.429994,-0.093995,-2.071640,-3.872310,-4.871717,-6.289347,-7.355099,0.000000,62.094751
0.012614,0.176566,-0.529699,0.711289,0.711289,-0.423761,-2.174297,-3.938286,-5.074411,-6.346829,-7.621390,1.000000,62.536424
-0.632591,0.556683,-1.126011,-0.315298,-0.315298,-0.012653,-1.391702,-3.133436,-4.406630,-5.469637,-6.946273,0.000000,62.339248
1.089076,1.102043,-0.142616,-2.416503,-2.416503,1.973296,1.253731,-0.305973,-1.774921,-2.730451,-4.262929,-1.000000,60.832818
-0.856359,0.921239,-1.128848,-0.077787,-0.077787,1.533671,1.468795,0.085637,-1.437005,-2.309069,-3.790061,0.000000,60.785498
-0.465118,0.478030,-0.633072,0.428185,0.428184,0.757104,1.189921,-0.006892,-1.476100,-2.438244,-3.773042,0.000000,61.045772
-0.772099,0.154424,-1.724355,0.400513,0.400514,-0.051473,0.774676,-0.140693,-1.501737,-2.525800,-3.710804,0.000000,61.290269
-0.257165,0.398618,-0.887225,0.077208,1.013112,-1.192183,-0.256773,-0.870692,-2.145837,-3.235012,-4.212093,1.000000,61.911208
0.739875,0.895641,-0.649013,-0.938660,-0.938660,-0.093768,0.526373,0.257266,-0.859148,-2.075805,-2.948208,-1.000000,61.330072
1.160344,1.292199,-0.448307,-1.557639,-1.557637,1.350973,1.787686,1.889712,0.912628,-0.342995,-1.145241,-1.000000,60.374772
0.546297,0.679540,-0.666222,-1.041657,-1.041659,1.982674,2.465982,2.921907,2.122172,0.930533,0.067462,-1.000000,59.745873
0.386400,1.252492,0.000000,0.000000,0.000000,1.465686,1.998912,2.741657,2.196880,1.128646,0.239157,0.000000,59.745873
0.664134,1.518031,-0.216856,-1.692210,-1.692211,2.130661,3.140986,4.135092,3.900306,2.942999,2.020115,-1.000000,58.734847
-1.012556,0.310521,-2.025111,0.393062,0.393061,0.928852,2.420523,3.347751,3.440191,2.678670,1.697045,0.000000,58.965711
1.418248,1.431876,-0.313656,-0.999052,-0.999052,1.262784,3.041437,3.935429,4.348649,3.745951,2.767248,-1.000000,58.376613
-1.387963,0.146805,-2.669158,2.181915,2.181915,-0.931535,0.607234,1.442878,2.082171,1.642272,0.754891,1.000000,59.650341
1.152071,1.382494,0.000000,-1.534767,-1.534767,0.268367,1.740310,2.592562,3.449734,3.218501,2.435905,-1.000000,58.734847
-0.769438,0.607447,-1.147407,0.406618,0.406619,-0.056698,0.830181,1.796630,2.770856,2.772292,2.095641,0.000000,58.973674
-1.836650,0.182372,-1.992965,3.631203,3.631202,-2.855278,-2.738044,-1.739494,-0.929058,-0.729292,-1.252991,1.000000,61.115127
-0.903805,0.038742,-1.265327,0.885763,0.885763,-2.644284,-3.384114,-2.508033,-1.856175,-1.490644,-1.918107,1.000000,61.656462
-0.782053,0.000000,-0.782053,0.710139,0.710140,-2.543591,-3.687179,-3.082906,-2.548255,-2.057260,-2.389151,1.000000,62.094309
0.817647,1.116160,-0.103831,-1.217945,-1.217944,-0.493191,-2.240108,-1.882764,-1.444400,-0.851179,-1.050611,-1.000000,61.338035
-0.116500,0.815530,-0.233010,0.259568,0.259568,0.069901,-2.044014,-2.181662,-1.768015,-1.143144,-1.192540,0.000000,61.497249
0.685106,1.189242,-0.116344,0.142396,0.142395,0.080144,-1.758015,-2.293175,-1.846639,-1.331687,-1.225312,0.000000,61.584818
-0.621667,0.000000,-1.116465,1.887279,1.887278,-1.426032,-2.881248,-3.850967,-3.508444,-3.134849,-2.906735,1.000000,62.747095
0.151423,0.328078,-0.731864,0.545547,0.545547,-1.645424,-2.863091,-4.019347,-3.870031,-3.597363,-3.275986,0.000000,63.089410
-0.327005,0.591122,-0.415045,0.328078,0.328079,-1.348260,-2.460070,-3.959253,-4.025911,-3.864580,-3.490371,0.000000,63.296393
-0.189371,0.151500,-0.871105,-0.377315,-0.377315,-0.479736,-1.442998,-3.138491,-3.571517,-3.454906,-3.071031,0.000000,63.057566
-0.075908,0.101194,-0.834920,-0.201990,-0.201988,0.149269,-0.955096,-2.522458,-3.249213,-3.126187,-2.842712,0.000000,62.930197
1.223552,1.618664,-0.280399,-0.746368,-0.746368,0.810606,-0.081569,-1.353555,-2.354702,-2.290446,-2.106899,-1.000000,62.460506
-1.702129,0.287854,-1.789738,1.835334,1.835333,-0.843555,-1.644556,-2.716731,-3.811015,-3.890364,-3.791940,1.000000,63.606864
0.363638,0.601885,-0.815050,-0.187737,-0.187736,-0.596865,-1.121003,-2.034692,-3.335423,-3.571160,-3.561051,0.000000,63.487451
0.858044,1.451107,-0.012621,-0.626959,-0.626960,0.040380,-0.244794,-0.981703,-2.380441,-2.888075,-2.912967,-1.000000,63.089410
-0.025470,1.056789,-0.483826,-0.895898,-0.895897,0.814870,0.807231,0.063661,-1.213396,-1.933793,-1.945133,-1.000000,62.524194
-1.073391,0.212179,-1.759865,2.011716,2.011716,-0.758864,-1.018475,-1.687471,-2.737771,-3.654022,-3.722217,1.000000,63.782003
0.274727,0.661837,-0.012490,-0.049926,-0.049926,-0.664337,-0.865386,-1.465203,-2.367634,-3.354647,-3.532719,0.000000,63.750159
-0.531652,0.395648,-1.607313,0.998995,0.998995,-1.367454,-1.676554,-2.124131,-2.894408,-4.022252,-4.326571,1.000000,64.387020
-0.664371,0.516730,-0.971950,0.494562,0.494562,-1.353345,-1.905756,-2.275261,-2.929379,-4.125491,-4.653460,0.000000,64.705454
0.789635,1.406538,-0.888342,-0.282968,-0.282968,-0.454043,-1.380632,-1.694430,-2.389885,-3.508948,-4.217975,0.000000,64.522358
-0.073213,0.500310,-0.573513,1.110418,1.110418,-1.100668,-2.037823,-2.519418,-3.187305,-4.147891,-5.021350,1.000000,65.238826
0.713321,1.020786,-0.774810,-0.780963,-0.780963,-0.019676,-1.093344,-1.583238,-2.221740,-3.079569,-4.017133,-1.000000,64.729335
-1.451012,0.131912,-1.726828,2.558112,2.558114,-1.911501,-3.123876,-3.727865,-4.280489,-5.036095,-6.077867,1.000000,66.385185
-0.715220,0.488740,-0.810585,0.599592,0.599592,-1.873883,-3.148169,-3.929748,-4.455238,-5.134342,-6.235943,1.000000,66.783225
1.077587,1.173375,-0.694438,-0.441056,-0.441057,-0.847700,-2.122842,-3.147346,-3.663191,-4.390801,-5.443403,0.000000,66.488673
-0.559925,0.190608,-1.179420,0.502880,0.502881,-0.869673,-2.157498,-3.196731,-3.840246,-4.559927,-5.495198,0.000000,66.823032
0.167243,0.346435,-0.430057,-0.274009,-0.274010,-0.023891,-1.455023,-2.627323,-3.309639,-4.024846,-4.885914,0.000000,66.639930
-0.572513,0.405539,-1.443224,0.155294,0.155296,-0.071562,-1.254768,-2.453082,-3.201332,-3.849710,-4.633425,0.000000,66.743419
-0.262939,0.525879,-0.968085,-0.202765,-0.202766,0.078882,-0.768494,-1.902711,-2.738136,-3.347434,-4.057605,0.000000,66.608086
-0.297974,0.023833,-1.120385,0.274894,0.274895,-0.104890,-0.700838,-1.745732,-2.715736,-3.300598,-4.037348,0.000000,66.791188
0.932900,1.112307,-0.586052,-0.345651,-0.345652,0.162659,-0.157877,-1.126660,-2.070327,-2.736036,-3.458916,0.000000,66.560323
-1.183712,0.343269,-1.278410,1.040548,1.040549,-0.686557,-0.810847,-1.797669,-2.807769,-3.490061,-4.197447,1.000000,67.252916
0.712642,1.075008,-0.785121,-2.000476,-2.000477,1.087088,1.141441,0.360751,-0.640175,-1.361518,-2.010710,-1.000000,65.907537
-1.047367,0.595096,-1.297307,1.485682,1.485681,-0.309445,-0.323728,-0.891054,-1.810874,-2.576525,-3.176620,1.000000,66.886713
0.308608,0.890208,-1.020773,0.273748,0.273749,-0.498517,-0.509199,-0.908409,-1.740060,-2.595609,-3.168349,0.000000,67.069815
0.283853,0.283853,-0.449444,0.356087,0.356086,-0.629216,-0.790068,-1.055000,-1.826733,-2.653108,-3.286027,0.000000,67.308641
0.306344,1.084008,-0.153181,0.378474,0.378474,-0.911986,-1.027457,-1.148426,-1.914697,-2.785911,-3.429955,0.000000,67.563387
-0.587199,0.105691,-0.775107,0.329915,0.329915,-0.683501,-1.199062,-1.335684,-1.986497,-2.851910,-3.526719,0.000000,67.786289
0.391414,0.391414,-1.209817,-0.986499,-0.986499,0.374811,-0.138770,-0.319454,-0.830267,-1.643931,-2.363893,-1.000000,67.117578
0.982941,1.432970,-0.402657,0.154198,0.154198,0.265276,-0.228567,-0.400287,-0.782215,-1.515872,-2.301440,0.000000,67.221072
0.351091,0.762718,-0.750599,-2.179067,-2.179067,2.026637,1.871673,1.710252,1.467314,0.798065,0.041971,-1.000000,65.756280
2.087176,3.228981,-0.441990,-1.392253,-1.392253,2.627382,2.938002,2.961330,2.908536,2.288524,1.517908,-1.000000,64.840786
0.255629,0.365180,-0.523434,0.859429,0.859428,1.022517,1.982956,1.946844,1.956176,1.478756,0.750252,1.000000,65.398046
