0.000000,0.759784,-0.818247,-0.523256,-0.523258,0.561075,1.636467,0.568866,-2.799535,-4.614848,-5.468540,-1.000000,14.980680
-1.106581,0.174729,-1.223069,0.350666,0.350672,0.279557,1.042514,0.706657,-2.527667,-4.472920,-5.397013,0.000000,15.033213
0.761576,0.761576,-0.702982,-0.582411,-0.582417,0.667844,1.300532,1.663742,-1.315169,-3.437607,-4.503023,-1.000000,14.945657
-0.468384,0.702582,-0.468384,0.058582,0.058586,0.269323,0.954334,1.530055,-0.664520,-3.009367,-4.236924,0.000000,14.954413
0.292917,0.761576,-0.644411,-0.058548,-0.058551,0.175750,0.720567,1.476278,0.011720,-2.488573,-3.942586,0.000000,14.945657
1.186228,1.720041,0.000000,-1.230223,-1.230224,1.126926,1.589560,2.471331,1.826808,-0.861211,-2.479242,-1.000000,14.761792
-1.296400,0.942840,-1.296400,0.652420,1.222778,-0.216386,0.336663,1.032746,0.935462,-1.590951,-3.279132,1.000000,14.942296
1.135006,1.433692,-1.135012,-1.355327,-1.355327,0.875240,1.474581,2.102045,2.531608,0.225617,-1.594852,-1.000000,14.739779
0.962695,1.083020,-0.541516,-0.716840,-0.716842,1.165840,1.814872,2.497885,3.105633,1.440866,-0.544482,-1.000000,14.634118
-1.532116,0.530348,-2.474956,2.105884,2.105887,-0.925158,-0.363437,0.187095,0.893038,-0.157659,-2.209726,1.000000,14.942296
0.059102,0.886525,-0.650124,-0.294632,-0.294633,-0.449173,-0.124322,0.289560,1.037171,0.625365,-1.549358,0.000000,14.898271
0.356942,1.130286,-0.475901,-0.650124,-0.650122,0.011902,0.372635,0.865089,1.498768,1.519324,-0.543249,-1.000000,14.801414
1.453664,1.453664,-0.605694,-1.784646,-1.784647,1.550574,1.915551,2.442338,3.030962,3.478092,1.609976,-1.000000,14.537261
-0.536673,0.477042,-0.894448,1.574803,1.574808,0.155032,0.207995,0.654467,1.224574,1.777726,0.470441,1.000000,14.766195
0.899820,0.959808,-0.359922,-0.596303,-0.596308,0.395921,0.626874,1.085078,1.591553,2.246180,1.431936,-1.000000,14.678143
0.661461,1.142520,-1.443175,-0.239958,-0.239955,0.288638,0.787736,1.174445,1.600996,2.297005,2.031531,0.000000,14.642922
-0.475901,0.297454,-1.130268,1.082381,1.082380,-0.785243,-0.386670,-0.013324,0.452506,1.041966,1.135230,1.000000,14.801414
0.363196,0.847458,-1.937040,-1.725158,-1.725153,0.968517,1.228807,1.558741,2.027370,2.568574,3.007626,-1.000000,14.546067
3.250000,3.625000,-1.000000,-3.147700,-3.147703,3.287497,4.131247,4.449504,4.945723,5.534307,6.111067,-1.000000,14.088200
1.009464,3.343842,-0.252366,-0.937500,-0.937501,3.230283,4.410093,4.965298,5.543607,6.123970,6.818285,-1.000000,13.956123
-0.874453,0.999375,-1.561524,1.009464,1.009464,1.424110,2.798250,3.601914,4.175403,4.713278,5.452795,1.000000,14.097005
1.337580,2.229293,-0.764331,-1.936290,-1.936291,2.012741,4.121019,5.108280,5.795029,6.446193,7.156866,-1.000000,13.824046
-1.388013,1.514196,-1.703470,0.955414,0.955415,0.201893,2.719242,3.739220,4.439297,5.112541,5.787220,1.000000,13.956123
2.240717,3.201031,-0.448143,-1.451104,-1.451105,1.190782,3.495518,4.839948,5.540594,6.237214,6.949901,-1.000000,13.753605
-0.505370,1.895130,-2.021478,1.344430,1.344426,-0.176875,1.591918,2.969050,3.779220,4.506192,5.185567,1.000000,13.938512
0.878294,1.003764,-0.501882,0.694883,0.694880,-0.953571,0.457974,1.848605,2.804272,3.515601,4.152014,1.000000,14.035368
-2.701050,0.368318,-2.762437,2.195740,2.195746,-2.357280,-2.019648,-0.552491,0.386735,1.099170,1.766172,1.000000,14.343549
3.569198,3.944897,-0.751409,-1.964401,-1.964402,-0.250469,-0.400749,1.214780,2.157172,2.873534,3.560522,-1.000000,14.061784
1.804124,2.770619,0.000000,-2.817783,-2.817779,2.512883,2.177833,3.612540,4.764817,5.479074,6.186922,-1.000000,13.665554
0.583658,2.010376,-1.750973,-0.644330,-0.644335,2.645917,2.561611,3.744058,4.941637,5.760055,6.511728,-1.000000,13.577502
1.577909,1.709402,-0.065746,-1.361868,-1.361863,3.103221,3.451675,4.554020,5.828401,6.811306,7.587034,-1.000000,13.392595
-0.064977,2.014295,-0.779727,1.183432,1.183430,0.727745,2.040286,2.716050,4.129305,5.151397,5.964131,1.000000,13.551087
0.849118,0.849118,-0.849118,-0.519818,-0.519818,0.391901,2.220770,2.725888,4.281516,5.327237,6.155580,-1.000000,13.480646
-0.456621,0.652316,-1.435095,0.130634,0.130632,0.013048,1.898240,2.300502,3.675801,4.853231,5.657496,0.000000,13.498256
-1.238592,0.195567,-1.564537,0.065232,0.065238,-0.156457,1.512381,2.012164,3.174702,4.359839,5.233589,0.000000,13.507062
-0.510530,0.255265,-1.403957,2.151239,2.151238,-1.671987,-0.797705,-0.280795,0.695594,1.843009,2.784510,1.000000,13.797631
0.702427,0.702427,-0.383142,-0.063816,-0.063823,-1.264364,-1.136651,-0.234139,0.392724,1.614307,2.571310,0.000000,13.788825
-0.190718,0.445010,-0.826446,0.446999,0.447000,-1.169737,-1.729178,-0.728966,-0.305147,0.963766,1.900828,0.000000,13.850461
-2.250000,0.250006,-2.812500,1.716465,1.716470,-2.000001,-3.087502,-2.245836,-1.987502,-0.932502,0.052081,1.000000,14.088200
-0.555905,0.617665,-1.111804,1.187506,1.187497,-2.100061,-3.749227,-3.244801,-3.032736,-2.213712,-1.282685,1.000000,14.255497
-0.247825,1.053284,-0.681524,-0.308845,-0.308835,-1.214373,-2.874842,-2.862451,-2.692067,-2.032215,-1.137957,0.000000,14.211471
-0.913520,0.304501,-1.948843,1.734827,1.734824,-1.973204,-3.903777,-4.466099,-4.132157,-3.797808,-2.902964,1.000000,14.458015
0.123922,0.743501,-1.177193,-1.705244,-1.705241,0.235442,-1.722426,-2.738535,-2.379180,-2.223046,-1.294917,-1.000000,14.211471
-1.277378,0.182470,-2.250614,1.858749,1.858745,-1.058400,-2.840638,-4.140314,-3.911198,-3.900249,-3.163023,1.000000,14.475626
-1.960784,0.356500,-1.960784,2.372257,2.372257,-2.590612,-4.206773,-5.803129,-5.840760,-5.894236,-5.375322,1.000000,14.819025
0.178577,1.011905,-0.595226,-0.178259,-0.178257,-1.630948,-3.363092,-5.003964,-5.416662,-5.538091,-5.172615,0.000000,14.792609
-0.412736,0.176893,-1.061309,0.952381,0.952381,-1.922167,-3.508251,-5.283015,-6.111435,-6.132072,-6.037732,1.000000,14.933491
-0.990099,0.174729,-1.339540,1.238214,1.238210,-1.921956,-3.849737,-5.719277,-6.910307,-6.972626,-7.060764,1.000000,15.118399
-1.434309,0.114750,-1.491681,1.514269,1.514274,-2.249001,-4.463572,-6.322436,-7.751007,-7.944926,-8.173650,1.000000,15.347333
-1.366737,0.626429,-1.822318,0.745835,0.745836,-2.141231,-4.390660,-6.173120,-7.824601,-8.232346,-8.528853,1.000000,15.461799
0.399772,0.799543,-0.571102,-0.284732,-0.284734,-1.050831,-3.335240,-5.204648,-6.904629,-7.611653,-7.982109,0.000000,15.417774
-0.627501,0.855670,-0.912721,0.114226,0.114219,-0.513406,-2.812323,-4.601637,-6.400458,-7.434114,-7.739116,0.000000,15.435384
-0.853728,0.000000,-1.593620,0.228175,0.228177,-0.284573,-2.219691,-4.120659,-5.970403,-7.280590,-7.622841,0.000000,15.470604
0.401837,1.377727,-0.688869,-0.853728,-0.853729,0.562574,-0.815153,-2.751624,-4.560847,-6.045922,-6.482968,-1.000000,15.338527
0.000000,0.171124,-1.197952,0.631464,0.631462,-0.102682,-1.038222,-2.852255,-4.535084,-6.154023,-6.746531,1.000000,15.435384
1.315031,1.429388,-0.628937,-0.228186,-0.228184,0.102917,-0.417380,-2.115493,-3.796454,-5.417952,-6.237849,0.000000,15.400163
-1.023891,0.910125,-1.023891,0.514580,0.514579,-0.352672,-0.574514,-2.176714,-3.742888,-5.403866,-6.473263,0.000000,15.479409
0.056593,0.339559,-1.131868,0.511945,0.511951,-0.747032,-0.797965,-2.097721,-3.684214,-5.351446,-6.628941,0.000000,15.558656
1.825436,1.939532,-1.026817,-0.792298,-0.792305,0.171134,0.051339,-0.901314,-2.478610,-4.093555,-5.501047,-1.000000,15.435384
-2.080995,0.562418,-2.137238,1.426127,1.426126,-0.956131,-1.231721,-1.938509,-3.402701,-4.893139,-6.387327,1.000000,15.655512
-1.492537,0.221111,-2.100614,1.743526,1.743533,-1.990050,-2.603650,-3.143543,-4.519073,-5.987840,-7.460845,1.000000,15.928471
-1.265121,0.275028,-1.265121,0.497512,0.497512,-1.815181,-2.728273,-3.175651,-4.507702,-5.898791,-7.407408,0.000000,16.007717
-1.084604,1.247283,-1.518444,1.430149,1.430148,-2.364428,-3.627987,-4.081711,-5.230482,-6.637749,-8.147149,1.000000,16.236651
0.926936,2.235551,-0.436205,-0.542305,-0.542304,-0.948745,-2.600872,-3.227917,-4.195748,-5.618321,-7.099237,-1.000000,16.148599
-1.243243,0.432432,-1.351351,0.872410,0.872410,-1.027026,-2.918919,-3.726126,-4.572974,-5.935136,-7.333334,1.000000,16.289481
-1.760939,0.533618,-1.760939,1.297297,1.297297,-1.600853,-3.495197,-4.521523,-5.277482,-6.584846,-7.974031,1.000000,16.500804
-1.221455,0.584180,-1.380775,0.480256,0.480255,-1.380774,-3.292617,-4.517613,-5.233669,-6.519384,-7.852717,0.000000,16.580050
-0.212094,0.954401,-1.272534,0.159326,0.159324,-1.092261,-2.815485,-4.213506,-4.936376,-6.091201,-7.446097,0.000000,16.606466
-0.053140,0.850159,-0.743889,-0.212094,0.293091,-0.773036,-2.367132,-3.966418,-4.821571,-5.842190,-7.202828,0.000000,16.655138
-0.426439,0.852878,-0.959488,-0.318810,-0.318809,-0.079149,-1.484747,-3.190796,-4.173760,-5.111457,-6.434901,0.000000,16.602040
2.132307,2.843073,-1.476222,-2.505325,-2.505331,2.099675,1.205979,-0.379370,-1.473961,-2.328728,-3.623897,-1.000000,16.186104
-1.356484,0.488334,-1.410743,0.765440,0.765447,0.992947,0.622522,-0.796618,-1.954273,-2.733084,-3.977504,1.000000,16.310000
-0.054054,0.378378,-0.486486,0.379816,0.379810,0.324328,0.324432,-0.840804,-2.049981,-2.794849,-3.900954,0.000000,16.371947
-0.644117,0.483092,-0.966173,0.702697,0.702702,-0.579707,-0.170381,-1.107508,-2.385181,-3.196646,-4.164874,1.000000,16.486993
-0.321366,0.214242,-0.964114,0.214713,0.214709,-0.889125,-0.243298,-0.969604,-2.265369,-3.147280,-4.026552,0.000000,16.522392
-1.584791,0.105658,-2.377179,1.392608,1.392613,-1.574224,-1.463207,-2.001855,-3.204122,-4.158849,-4.954766,1.000000,16.752485
-0.583250,0.742306,-0.848356,-0.369778,-0.369784,-0.752919,-1.031284,-1.365392,-2.482039,-3.502323,-4.251093,0.000000,16.690537
2.838428,2.947604,-0.327511,-2.863208,-2.863209,1.975986,1.643018,1.532099,0.594099,-0.474873,-1.203814,-1.000000,16.212652
-1.560813,0.161469,-1.776103,1.419214,1.419219,0.495156,0.091496,0.230561,-0.507250,-1.598965,-2.364261,1.000000,16.442745
0.431499,0.970863,-0.323630,-0.215280,-0.215280,0.571733,0.188776,0.494695,-0.063484,-1.149712,-1.961518,0.000000,16.407347
0.000000,0.431732,-0.917431,-0.053937,-0.053939,0.194278,0.372366,0.507338,0.133764,-0.852846,-1.709256,0.000000,16.398497
-2.074463,0.478723,-2.872335,1.457086,1.457091,-1.308508,-0.872338,-0.913117,-1.115074,-1.998347,-2.880040,1.000000,16.637438
-1.476788,0.105491,-1.793238,0.851064,0.851063,-1.466241,-1.466241,-1.680727,-1.787919,-2.534435,-3.439683,1.000000,16.779033
-1.048223,0.576525,-1.362683,0.632917,0.632915,-1.561844,-1.850104,-2.208246,-2.187480,-2.803970,-3.741648,1.000000,16.885230
2.925249,3.629469,-0.487530,-3.249481,-3.249479,1.657640,1.332614,0.967862,1.112073,0.627223,-0.324824,-1.000000,16.336548
1.010106,2.073376,-2.179686,1.895991,1.895994,0.063794,-0.616693,-0.726564,-0.725636,-1.072676,-1.929965,1.000000,16.646288
-5.800000,0.450000,-5.800000,6.326428,6.326425,-4.690003,-5.960003,-6.110003,-6.316252,-6.576540,-7.347043,1.000000,17.699403
0.000000,0.505822,-1.568037,-1.150000,-1.149999,-2.761763,-4.132527,-4.589448,-4.972183,-5.201784,-5.900060,-1.000000,17.495860
-3.040701,0.833742,-3.040701,3.136060,3.136056,-4.433542,-6.159878,-6.915150,-7.476700,-7.664032,-8.279371,1.000000,18.044540
2.013080,2.013080,-1.560151,-2.550260,-2.550262,-0.513339,-3.034729,-4.076500,-4.776047,-4.953046,-5.513404,-1.000000,17.584357
0.861196,2.786226,-1.063825,-0.654258,-0.654258,1.084095,-1.783180,-3.171224,-3.781660,-4.105337,-4.597138,-1.000000,17.469310
5.132355,5.294435,-4.646137,-6.231003,-6.231002,6.191248,4.586710,3.137043,2.633712,2.218261,1.818353,-1.000000,16.380797
0.326792,2.777778,-1.960790,-0.810367,-0.810370,5.522873,5.114376,3.994188,3.434093,2.965139,2.652538,-1.000000,16.248052
3.882412,5.823621,-1.663899,-1.797386,-1.797385,4.836381,6.455903,5.694210,5.160839,4.674428,4.491136,-1.000000,15.956012
-0.995575,2.820796,-2.378319,0.277310,0.277312,2.566372,5.951328,5.232300,4.706858,4.234513,4.141917,0.000000,16.000260
-0.770072,0.880088,-1.320127,0.553097,0.553097,0.286030,5.022003,4.525119,3.924642,3.636963,3.483710,1.000000,16.088757
2.702703,2.815315,-0.844589,-2.310231,-2.310228,1.813062,6.244367,6.606603,6.072632,5.936934,5.747933,-1.000000,15.717070
0.738636,0.965909,-1.420455,-0.900901,-0.900899,1.874998,5.977269,7.060602,6.832382,6.695450,6.488632,-1.000000,15.575475
-2.596691,0.276243,-3.259669,2.840909,2.840909,-0.861880,1.784528,3.742170,3.748615,3.630936,3.414361,1.000000,16.017960
2.996031,4.013561,-0.508768,-2.265188,-2.265195,0.994913,2.911248,5.856415,5.912943,5.811191,5.609570,-1.000000,15.655122
0.455063,1.080774,-1.934016,-0.621826,-0.621822,0.944257,2.326509,6.052333,6.305460,6.166098,6.135760,-1.000000,15.557775
2.858838,3.097069,-0.119124,-4.493737,-4.493740,4.538415,6.116735,9.767717,10.708752,10.668252,10.804047,-1.000000,14.858649
-3.405754,4.403993,-3.934233,1.429422,1.429423,2.395771,3.840280,7.148167,8.581911,8.805633,8.954781,1.000000,15.071042
0.715558,2.087066,-0.954079,-1.526723,-1.526723,2.397141,4.698870,7.370307,9.576627,10.060825,10.274301,-1.000000,14.840949
-6.847770,0.282960,-7.753260,5.366726,5.366726,-2.840971,-0.865871,1.071499,3.771932,4.258067,4.468970,1.000000,15.637422
0.225739,4.176072,-0.395028,0.282960,0.282962,-2.957106,-1.405186,0.026342,3.171563,3.781043,3.946582,0.000000,15.681670
-1.854883,0.054555,-2.291326,3.442444,3.442439,-4.506272,-4.375337,-3.367881,-0.717399,0.224772,0.390984,1.000000,16.221502
-0.276390,1.326700,-0.663355,-1.309329,-1.309324,-2.067444,-2.835822,-2.185370,0.135433,1.362077,1.680485,-1.000000,16.009110
-1.553829,1.942292,-1.609323,-0.386954,-0.386955,-0.299670,-2.502776,-1.809101,-0.133186,1.520532,1.971882,0.000000,15.947162
-1.577797,0.108819,-2.611529,1.997775,1.997772,-1.479865,-4.036991,-3.623497,-2.494553,-0.485303,-0.054401,1.000000,16.265750
-0.326087,0.271745,-1.413049,0.108819,0.108818,-0.847825,-3.695650,-3.648548,-2.964671,-0.682606,-0.186592,0.000000,16.283450
1.630124,2.304665,-0.337274,-3.315212,-3.315213,1.944910,0.168631,-0.333523,0.160201,2.225968,3.046653,-1.000000,15.743619
2.534551,2.649764,-0.057609,-2.417088,-2.417087,3.629028,2.839857,2.043008,2.353108,4.202762,5.291856,-1.000000,15.363082
-0.229495,0.745835,-1.721176,0.403220,0.403226,2.535854,2.805503,1.376933,1.769934,3.104988,4.553448,0.000000,15.425030
0.631464,3.099879,-0.172222,-0.057372,-0.057374,1.492537,2.721008,1.331801,1.638920,2.601606,4.414465,0.000000,15.416180
-1.992258,0.110681,-2.711677,3.731343,3.731339,-2.523516,-0.780297,-2.132446,-2.047590,-1.458769,0.522046,1.000000,15.991410
-1.429362,0.219896,-2.638823,0.664090,0.664088,-2.726773,-1.511821,-2.264983,-2.575592,-2.179220,-0.472788,1.000000,16.097607
0.991736,2.258948,0.000000,-0.219907,-0.219908,-1.641868,-1.261703,-1.638195,-2.209361,-2.009911,-0.550958,0.000000,16.062207
-1.608579,0.428954,-2.037534,2.754821,2.754827,-2.970510,-3.571046,-3.603218,-4.683646,-4.504021,-3.528150,1.000000,16.504693
1.250691,1.576950,-0.435019,-1.394107,-1.394107,-0.543771,-2.202280,-1.979333,-3.145727,-3.086455,-2.432477,-1.000000,16.274600
-0.699672,0.053821,-1.291712,1.033176,1.033174,-1.011842,-3.105489,-2.673125,-3.867061,-3.991388,-3.638320,1.000000,16.442745
1.026478,1.458676,-0.324144,-0.376749,-0.376750,-0.291735,-2.350080,-2.240230,-3.038898,-3.466234,-3.273905,0.000000,16.380797
1.689373,2.888278,-0.817433,-0.864398,-0.864396,0.795639,-0.959129,-1.293371,-1.833789,-2.461036,-2.432334,-1.000000,16.239202
0.932018,2.302632,-0.054825,-0.599455,-0.599457,0.953947,0.082237,-0.617689,-0.838815,-1.842104,-1.805554,-1.000000,16.141855
0.275028,1.595154,-0.495050,-0.328947,-0.328946,1.056105,0.830582,-0.363037,-0.371288,-1.410341,-1.463146,0.000000,16.088757
1.122334,1.964085,-0.561173,-1.980198,-1.980203,2.244672,2.727276,1.432851,1.669477,0.635246,0.460162,-1.000000,15.770167
0.905490,1.245042,-0.622530,-0.841751,-0.841748,2.161856,3.305036,2.248633,2.345785,1.688739,1.295983,-1.000000,15.637422
-2.208735,0.441745,-2.705687,2.490102,2.490104,-0.585318,0.773047,0.040487,-0.135290,-0.543353,-1.071237,1.000000,16.026810
1.300905,1.640266,-1.074661,-2.374384,-2.374384,1.199095,2.675338,2.567872,2.197397,2.081447,1.255655,-1.000000,15.646272
1.727110,2.302815,-0.287858,-1.753388,-1.753389,2.072535,3.920548,4.379192,3.730565,3.834191,3.001338,-1.000000,15.371932
-2.367531,0.169109,-3.776776,2.130104,2.130103,-0.146559,1.279595,2.078167,1.381061,1.673056,0.883127,1.000000,15.699370
1.202755,1.660945,-0.859107,-1.578360,-1.048456,0.779294,1.808116,2.918212,2.388039,2.573523,2.097127,-1.000000,15.534769
-1.123590,1.685399,-1.292129,1.947308,1.947309,-1.385052,-0.390318,0.857675,0.582020,0.570854,0.308228,1.000000,15.837279
-0.224221,0.168167,-1.737663,0.224725,0.224723,-1.320651,-0.783124,0.366164,0.497567,0.326633,0.300023,0.000000,15.872869
0.672640,0.952915,-1.121082,0.000000,0.000000,-0.689465,-0.919135,0.197435,0.641425,0.227626,0.349468,0.000000,15.872869
-0.996132,0.110681,-1.715551,1.289238,1.289238,-1.483123,-1.989102,-1.229354,-0.612791,-1.099337,-0.845739,1.000000,16.077508
-3.187466,0.432199,-3.565640,2.434975,2.434973,-2.690437,-3.813980,-3.541522,-2.862563,-3.274117,-3.152635,1.000000,16.468991
-1.682434,1.051519,-1.997902,2.755267,2.755269,-4.016824,-5.863670,-5.858665,-5.212938,-5.499058,-5.569526,1.000000,16.922756
0.210748,1.264484,-0.632239,-0.210305,-0.210309,-2.613274,-4.930461,-5.366029,-4.899929,-4.953565,-5.184966,0.000000,16.887166
-1.501807,0.155365,-2.278602,1.738667,1.738675,-2.755050,-5.502331,-6.559550,-6.261435,-6.167041,-6.627790,1.000000,17.180779
4.153171,4.368926,-0.323630,-3.987561,-3.987567,1.790718,-1.094935,-2.385587,-2.352260,-2.147712,-2.706989,-1.000000,16.495684
-2.524982,0.420831,-2.840615,2.535054,2.535057,-0.199896,-2.724884,-4.295874,-4.608902,-4.373956,-4.881816,1.000000,16.913859
-0.636273,0.477200,-1.484629,-0.789053,-0.789057,0.424176,-1.389186,-3.235316,-3.688967,-3.442213,-3.843768,-1.000000,16.780399
2.724796,2.833793,-1.307896,-2.704141,-2.704137,2.528611,1.629426,-0.268129,-0.955613,-0.802213,-0.987228,-1.000000,16.326634
-1.859729,0.956429,-1.912864,2.561308,2.561306,-0.552601,-0.387884,-2.212186,-3.233192,-3.167196,-3.195429,1.000000,16.744809
-2.484472,0.465839,-2.898551,2.656748,2.656746,-2.318837,-2.318838,-4.164939,-5.324611,-5.499410,-5.468359,1.000000,17.189676
-0.770411,0.102727,-1.540827,0.776392,0.776396,-2.598867,-2.578322,-4.215028,-5.567454,-6.009866,-5.960828,1.000000,17.323136
0.775996,1.293326,-1.345059,-0.719050,-0.719050,-1.407141,-1.712365,-2.993621,-4.542862,-5.106007,-5.059497,-1.000000,17.198574
-2.249479,0.817996,-3.680977,1.189855,1.189854,-1.329241,-2.571570,-3.548053,-5.160533,-5.931917,-6.003769,1.000000,17.403212
2.509159,3.293262,-1.411385,-2.198364,-2.198364,1.212757,-0.475688,-0.930471,-2.544429,-3.598477,-3.744840,-1.000000,17.020626
-3.184381,1.232666,-3.287103,1.777313,1.777314,-0.400616,-1.736001,-2.181130,-3.777604,-4.923326,-5.256316,1.000000,17.323136
1.283368,1.642705,-0.872695,0.051366,0.051365,-0.441481,-1.545176,-1.899385,-3.308522,-4.581044,-5.122012,0.000000,17.332034
1.093186,1.509636,-0.884945,-1.386042,-1.386040,0.832900,0.020824,-0.454622,-1.582506,-2.990669,-3.622203,-1.000000,17.091805
0.624025,0.884035,-0.988034,0.104118,0.104114,0.384814,0.374414,-0.471485,-1.323452,-2.749457,-3.533903,0.000000,17.109600
0.633569,1.900729,-0.264002,-1.508055,-1.508054,1.721219,1.974650,0.922205,0.477819,-0.909192,-1.905978,-1.000000,16.851578
0.536486,0.643782,-3.594421,-1.583960,-1.583958,2.467815,3.251076,2.582264,2.247858,0.899145,-0.163499,-1.000000,16.584656
0.106781,0.640683,-0.480518,0.482838,0.482832,1.174590,2.359854,1.989682,1.815274,0.685536,-0.437739,0.000000,16.664732
-0.644820,0.483611,-1.880715,-0.640678,-0.640676,1.182157,2.632989,2.557761,2.361631,1.508864,0.311175,-1.000000,16.557965
1.166013,1.832315,-0.222104,-3.224078,-3.224074,3.198222,5.191557,5.848600,5.502497,4.928371,3.731625,-1.000000,16.024124
-2.311502,0.495322,-2.751789,0.888395,0.888392,1.441938,3.736930,4.678041,4.259771,4.077052,2.982023,1.000000,16.166481
0.727471,1.343033,-0.223844,-1.651068,-1.651064,2.283150,4.583093,5.894414,5.822600,5.779511,4.752837,-1.000000,15.899562
0.450704,1.126766,-0.788727,-0.671522,-0.671522,1.870423,4.315491,5.964317,6.183096,6.323378,5.515491,-1.000000,15.792793
0.675670,1.407658,-0.225231,0.056338,0.056336,0.855858,3.440316,5.315315,5.813626,5.979730,5.448574,0.000000,15.801690
-1.766979,1.325229,-1.987857,1.970726,1.970726,-0.982885,0.822746,2.746176,3.702369,3.739366,3.460330,1.000000,16.113098
0.504484,1.121082,-1.401345,-1.490894,-1.490893,0.145742,1.732062,3.819132,4.997196,4.979820,5.026158,-1.000000,15.872869
-0.280736,0.280752,-1.459854,-0.168167,-0.168167,0.247058,1.437400,3.372643,4.750145,4.992706,5.154413,0.000000,15.846176
