6.445993,7.578397,-1.219512,-8.888889,-8.888899,0.836241,-3.344943,-8.571424,-12.337688,-16.159412,-20.364356,-1.000000,8.980239
-9.688013,1.477833,-10.016420,6.097561,6.097566,-2.463056,-7.750411,-11.702244,-15.861736,-19.530724,-23.312403,1.000000,9.527815
-3.769046,4.570970,-4.891740,2.380952,2.380955,-2.742584,-7.890941,-11.595832,-16.227298,-19.946121,-23.569513,1.000000,9.754668
0.887813,2.905569,-2.905569,-0.641540,-0.641539,-1.339792,-5.488300,-9.098738,-14.180794,-18.040499,-21.444879,-1.000000,9.692088
-5.157814,1.231717,-5.927637,4.842615,4.842610,-5.296380,-8.275595,-11.732100,-16.693609,-20.289541,-23.507452,1.000000,10.161438
1.030928,2.379064,-1.982554,-2.925327,-2.925324,-0.650278,-4.425061,-8.220990,-12.735925,-16.284646,-19.835455,-1.000000,9.864183
-4.538462,2.461538,-5.000000,3.092784,3.092785,-2.369232,-5.492311,-9.835900,-13.546156,-17.408983,-20.900273,1.000000,10.169261
-2.146558,2.220577,-2.442635,3.923077,3.923078,-4.515176,-7.372319,-11.492724,-14.929684,-19.043933,-22.509755,1.000000,10.568209
-2.625000,1.187506,-4.187500,18.430792,18.430786,-14.862498,-19.231248,-22.829166,-25.921874,-29.807499,-32.920923,1.000000,12.516013
1.656051,3.057325,-0.764331,-1.875000,-1.874998,-9.783439,-15.713376,-19.333334,-22.671975,-26.815287,-30.004308,-1.000000,12.281338
-3.416712,0.854192,-3.416712,4.394898,4.394896,-8.968877,-16.266009,-20.634527,-24.283094,-28.082972,-31.154630,1.000000,12.821090
-1.408451,1.408445,-1.775867,-0.366071,-0.366069,-4.556033,-13.417024,-18.028170,-22.305573,-25.851807,-29.301733,0.000000,12.774156
3.686636,5.332456,-1.316656,-6.981017,-6.981017,4.818958,-5.128374,-10.138249,-14.756419,-18.506912,-22.528171,-1.000000,11.882390
-4.380952,0.000000,-6.285714,3.686636,3.686632,0.774605,-6.368251,-11.707933,-16.009521,-19.641902,-23.782008,1.000000,12.320450
-8.571429,0.000000,-9.428571,11.111111,11.111112,-7.245714,-13.154284,-18.670474,-22.534284,-25.949712,-29.826665,1.000000,13.689389
-2.892785,0.453772,-4.140664,0.742851,0.742853,-6.522968,-10.947244,-16.944597,-21.293245,-24.991487,-28.704854,1.000000,13.791081
3.286379,4.166661,-1.643198,-3.346557,-3.346554,-2.453060,-5.492966,-12.167456,-16.696016,-20.924889,-24.526610,-1.000000,13.329555
6.482670,6.867779,-2.567394,-8.568080,-8.568080,7.188701,4.691910,-2.605907,-7.493583,-12.074456,-15.924263,-1.000000,12.187468
-7.082324,0.968523,-7.082324,6.033376,6.033378,2.021789,-0.950367,-6.481036,-11.361988,-15.535112,-19.152545,1.000000,12.922784
0.789320,4.614457,-1.760771,-0.302669,-0.302675,1.080760,-0.182143,-4.788497,-9.918026,-13.935634,-17.585503,0.000000,12.883670
-5.269127,0.113314,-6.118980,7.164548,7.164550,-5.654390,-6.141644,-9.250237,-14.192635,-18.236828,-21.839471,1.000000,13.806727
-1.286348,0.671147,-2.069346,1.303110,1.303111,-5.928409,-6.482100,-8.598058,-13.702457,-17.673375,-21.521249,1.000000,13.986644
1.914414,6.925676,-0.675681,-0.671135,-0.671133,-2.837842,-4.403157,-6.385139,-11.630071,-15.646399,-19.528907,-1.000000,13.892775
0.468658,2.167551,-1.405975,-3.885135,-3.885142,1.734038,0.234332,-2.183165,-6.687168,-11.027531,-14.924817,-1.000000,13.353021
-0.462963,1.793976,-3.472228,1.230234,1.230238,1.435179,-1.111117,-2.762352,-6.579867,-11.025469,-14.735731,1.000000,13.517295
0.236122,0.944504,-3.069663,-1.967592,-1.967598,2.632821,0.466352,-0.594255,-3.426802,-7.950414,-11.902795,-1.000000,13.251329
0.709226,3.368794,-1.122931,-0.118070,-0.118064,1.619386,0.514183,-0.244288,-2.154257,-6.721041,-10.565407,0.000000,13.235684
0.770593,2.667451,-1.126265,-0.295502,-0.295504,0.865438,1.576759,0.715269,-0.868411,-5.401309,-9.185936,0.000000,13.196572
-4.072404,0.000000,-4.355204,4.801416,4.801421,-3.065611,-2.420818,-3.171195,-4.934958,-8.538465,-12.258676,1.000000,13.830195
5.847953,5.847953,0.000000,-3.280543,-3.280547,0.011698,1.257311,-0.042884,-1.301170,-4.474853,-8.405458,-1.000000,13.376489
-7.100908,1.121201,-7.100908,9.532164,9.532165,-6.780565,-6.978110,-8.350240,-9.265884,-11.481047,-15.086315,1.000000,14.651558
4.298648,4.638009,-1.074661,-5.605980,-5.605977,-0.384616,-1.566744,-2.665915,-3.495478,-5.165162,-9.006413,-1.000000,13.830195
-0.166934,1.947696,-1.558141,1.640266,1.640266,-0.767944,-3.038394,-3.350026,-4.279353,-5.702836,-9.454645,1.000000,14.057047
4.271071,4.612768,-0.626412,-2.281581,-2.281582,1.412304,-0.495440,-0.698554,-1.529040,-3.145783,-6.359147,-1.000000,13.736324
3.185835,3.185835,-0.884967,-3.473793,-3.473797,4.884952,2.890852,3.063910,1.852503,0.634804,-2.210427,-1.000000,13.259152
-4.252938,1.063223,-4.308903,5.427728,5.427730,-1.477340,-1.885846,-2.160049,-3.324011,-4.214890,-6.263762,1.000000,13.978823
3.075177,3.132130,-3.473793,-1.734762,-1.734760,0.125288,0.210711,-0.554286,-1.469245,-2.243732,-3.743353,-1.000000,13.736324
0.860585,2.639122,-0.401601,-0.740313,-0.740315,0.252438,1.279403,0.061197,-0.203673,-1.000575,-2.275771,-1.000000,13.634632
-0.115340,0.922722,-1.672439,-0.516351,-0.516354,0.519034,1.608999,0.684355,0.550752,-0.119952,-1.510956,-1.000000,13.564229
2.577944,2.637896,-1.019185,-3.806228,-3.806224,4.172660,5.377696,4.428456,4.592325,3.635490,2.581932,-1.000000,13.047944
4.228856,4.726368,-0.497512,-3.597122,-3.597126,5.833334,7.661694,7.968494,8.006843,7.116918,6.345359,-1.000000,12.578593
-0.681953,1.859895,-3.719771,0.310939,0.310941,3.732181,6.367024,7.307302,7.129579,6.559213,5.974381,0.000000,12.617705
-0.866873,1.981418,-2.229102,0.123999,0.123992,2.018579,5.108365,6.877199,6.498459,6.568428,6.041286,0.000000,12.633350
0.551815,2.084617,-1.226229,0.990706,0.990711,-0.245245,3.310858,5.268758,5.220731,5.471497,5.115478,1.000000,12.758510
5.471325,6.130521,-0.395517,-6.989571,-6.989570,5.260378,9.901119,12.331355,12.432432,13.054713,12.502746,-1.000000,11.866745
-2.686763,0.851900,-3.211009,0.593276,0.593280,3.564868,7.542589,10.152900,11.218869,11.761464,11.321534,1.000000,11.937148
0.839251,1.484829,-1.484829,1.507208,1.507203,1.200774,4.609426,7.574780,9.105877,9.484831,9.335057,1.000000,12.117065
-3.337531,0.125945,-3.904282,2.517753,2.517755,-1.624686,1.064230,4.055415,6.114610,6.322419,6.712847,1.000000,12.422143
-3.426785,0.186922,-3.800617,1.070523,2.034327,-3.718070,-1.652443,1.422483,3.543169,3.988576,4.520037,1.000000,12.674850
-0.186677,1.182327,-2.489110,0.124617,0.124617,-2.539467,-2.056394,0.997602,3.144081,3.598596,4.339250,0.000000,12.690645
0.185880,1.425043,-1.301109,0.435588,0.435589,-1.693079,-2.349892,-0.085284,1.949199,2.990680,3.609308,0.000000,12.745924
1.689612,2.065075,-0.125156,-0.991320,-0.991321,0.087607,-1.370696,0.325151,2.490300,3.826583,4.285594,-1.000000,12.619571
4.100529,4.100529,0.000000,-5.381727,-5.381728,4.973544,3.658850,5.085551,7.433447,9.311257,9.672156,-1.000000,11.940420
-1.707157,0.393959,-4.530532,0.727513,0.727512,3.138543,2.302197,3.474644,5.947019,7.922143,8.512617,1.000000,12.027288
2.976996,2.976996,-0.338295,-2.954695,-2.954689,4.533148,5.250022,5.839138,8.492797,10.623833,11.289433,-1.000000,11.671919
0.543478,2.445652,-1.290761,-0.405954,-0.405957,3.029891,5.410109,5.723399,7.922390,10.033151,11.276579,0.000000,11.624536
0.677507,1.761518,-0.406504,0.271739,0.271744,1.097557,4.728991,4.886909,6.737592,8.988883,10.523300,0.000000,11.656125
-0.750341,1.227831,-3.001364,-0.677507,-0.677506,1.159615,4.713500,4.994165,6.577084,8.875504,10.810942,-1.000000,11.577154
-4.251145,0.327011,-5.493787,4.297408,4.297403,-2.930018,-0.098104,0.290492,1.568940,3.839008,5.760529,1.000000,12.074671
-0.260078,0.780234,-2.340702,0.588620,0.588621,-2.717814,-1.131340,-0.143244,0.603177,2.864685,4.803873,1.000000,12.145745
-6.042290,0.422973,-6.042290,7.607276,7.607281,-7.383684,-7.873111,-6.624902,-6.321068,-4.685555,-3.008662,1.000000,13.069706
0.364957,1.581508,-1.338212,-0.664641,-0.664652,-4.720194,-6.976886,-5.555557,-5.553642,-4.279956,-2.577252,-1.000000,12.982838
-3.649200,0.706304,-4.061218,3.345492,3.345501,-5.061803,-8.887583,-8.118504,-8.318961,-7.443434,-5.889989,1.000000,13.417179
-2.807412,0.393038,-3.144296,4.826363,4.826365,-6.603031,-11.633912,-11.690061,-12.075731,-11.562534,-10.145122,1.000000,14.064741
-0.272623,1.635763,-3.217012,2.975862,2.975860,-6.074157,-12.246457,-13.416942,-13.713324,-13.721840,-12.460069,1.000000,14.483288
-5.517609,0.630578,-6.043100,3.762274,3.762267,-6.873358,-13.163427,-15.543879,-15.813538,-16.198159,-15.401383,1.000000,15.028188
-5.633096,0.897313,-5.633096,5.412496,5.412502,-8.045860,-14.980057,-18.524425,-18.960617,-19.687012,-19.302194,1.000000,15.841589
-2.823180,0.198113,-3.368009,0.648066,0.648060,-5.468055,-12.788510,-17.374939,-18.377912,-19.373517,-19.338944,1.000000,15.944252
0.596130,0.596130,-1.291595,-0.297187,-0.297179,-2.881271,-10.124192,-15.505877,-17.121212,-18.343518,-18.609402,0.000000,15.896869
-1.632855,0.692731,-2.127650,0.397417,0.397412,-1.415136,-8.090049,-14.049145,-16.425033,-17.640859,-18.323371,0.000000,15.960045
-0.098668,1.430681,-1.825358,0.296888,0.296891,-0.483477,-6.526889,-12.478213,-15.653678,-16.867554,-17.851135,0.000000,16.007429
-3.622856,4.180209,-3.622856,6.216088,6.216083,-4.941944,-9.633072,-15.503950,-19.300977,-20.583375,-21.799100,1.000000,17.002464
2.267359,2.598011,-0.425130,-1.672090,-1.672087,-2.399623,-6.121871,-12.017006,-16.499764,-18.205008,-19.654830,-1.000000,16.718168
-3.960832,0.178020,-5.073427,6.140761,6.140763,-5.963506,-9.479304,-14.977005,-19.719624,-21.794391,-23.366526,1.000000,17.744791
-3.300048,0.086835,-3.864533,2.492221,2.492219,-5.801132,-9.643947,-14.829936,-19.880594,-22.487194,-24.071572,1.000000,18.187030
-2.368862,0.423016,-3.341789,2.648710,2.648712,-5.380708,-10.025379,-15.028199,-20.061335,-23.218272,-24.828865,1.000000,18.668752
1.159785,2.018896,-2.706190,-1.522834,-1.522839,-2.414090,-7.250860,-11.755442,-16.995276,-20.776633,-22.530070,-1.000000,18.384457
1.822126,1.952282,-2.212573,-0.987981,-0.987976,0.190891,-5.084597,-9.122196,-14.347070,-18.609977,-20.698480,-1.000000,18.202823
2.239140,2.866095,-1.119570,-3.123640,-3.123642,3.296014,-1.038962,-4.842514,-10.008957,-14.713838,-17.204061,-1.000000,17.634232
-0.980834,0.668747,-3.923321,0.447828,0.447828,2.300490,-0.490414,-4.051122,-8.838609,-13.729826,-16.628028,0.000000,17.713203
-0.847080,1.114579,-1.337499,0.000000,0.000000,1.221578,0.472581,-3.040571,-7.527865,-12.354882,-15.693268,0.000000,17.713203
-0.700525,0.087570,-2.057789,1.827909,1.827908,-0.980735,-0.757442,-3.969643,-7.786777,-12.513134,-16.205487,1.000000,18.036984
3.479444,3.840945,-1.355621,-3.108586,-3.108585,1.364667,2.860375,-0.304258,-3.666964,-8.356074,-12.461210,-1.000000,17.476289
1.769493,2.343376,-0.430416,-5.512874,-5.512875,5.920612,8.115735,5.761200,2.694884,-1.934002,-6.448269,-1.000000,16.512843
-0.663512,0.473938,-1.232227,0.908656,0.908662,3.706156,6.227483,5.090043,2.424165,-1.732706,-6.292264,1.000000,16.662889
-3.496503,0.279716,-4.102569,1.658773,1.658764,1.100232,3.473192,3.742035,1.317015,-2.422379,-6.775448,1.000000,16.939287
-0.651769,0.512104,-0.884539,0.139855,0.139858,-0.307262,2.490689,3.581627,1.506053,-1.620111,-5.862817,0.000000,16.962978
-3.535126,0.265144,-3.888639,5.353813,5.353812,-4.931502,-2.903221,-1.252020,-3.113119,-5.622620,-9.472672,1.000000,17.871144
1.841042,3.277952,-0.718451,-1.590804,-1.590799,-2.173331,-1.360579,0.284384,-1.066461,-3.295918,-6.964530,-1.000000,17.586850
4.359931,5.426721,-0.278289,-3.188150,-3.188149,1.474953,1.484229,3.132343,2.504638,0.486085,-2.945269,-1.000000,17.026155
-0.092755,1.113173,-0.510195,0.000000,0.000000,1.576994,1.080704,2.489177,2.803803,0.955473,-2.170687,0.000000,17.026155
1.081844,1.505174,-0.470367,-1.391461,-1.391465,2.803386,1.763875,3.301974,4.190968,2.605832,-0.034495,-1.000000,16.789242
-1.644578,0.365464,-2.695295,2.963307,2.963308,-0.831427,-1.274552,-0.024362,1.356786,-0.036545,-2.165370,1.000000,17.286759
1.080315,1.643955,-0.704565,-2.740969,-2.740971,1.042739,1.686233,2.467507,3.936115,2.998586,1.136679,-1.000000,16.812934
3.698225,6.015774,-0.345177,-4.744011,-4.744014,4.812623,6.346152,6.863904,8.434416,8.142010,6.492437,-1.000000,16.015326
0.847880,1.546145,-1.496254,-1.134132,-1.134126,4.508731,6.867833,7.298423,8.783045,9.338656,7.883626,-1.000000,15.833692
1.140868,1.140868,-1.686508,0.548633,0.548628,2.847225,5.629963,5.826723,7.415678,8.470241,7.311511,0.000000,15.920560
-5.255739,0.469268,-6.147344,5.704360,5.704366,-3.247300,-0.689815,-0.140777,1.210701,2.642893,1.695607,1.000000,16.828727
-0.411147,0.776610,-2.238461,2.721727,2.721727,-5.262676,-3.494745,-2.488197,-1.571492,-0.182730,-0.730926,1.000000,17.286759
-4.319372,0.349040,-4.712042,4.705350,4.705347,-7.216407,-7.238220,-6.340896,-5.887871,-4.687609,-4.797848,1.000000,18.100161
-2.469136,0.681141,-4.044270,2.486911,2.486912,-6.538954,-8.667519,-8.034625,-7.945935,-7.025969,-6.651058,1.000000,18.550296
-0.296736,0.678253,-2.882577,0.425713,0.425713,-4.027131,-8.066978,-7.828176,-8.177194,-7.367529,-6.755688,0.000000,18.629267
-7.298683,0.793340,-7.735022,6.867312,6.867313,-7.100355,-12.657673,-13.068885,-13.466875,-12.977387,-12.213405,1.000000,19.908597
-2.400314,1.316299,-3.174603,2.459346,2.459345,-6.279520,-12.996516,-14.236676,-14.591560,-14.524197,-13.886953,1.000000,20.398218
0.654854,2.426814,-0.423725,0.503287,0.503289,-4.406779,-11.244221,-13.536208,-14.083204,-14.408319,-13.941961,0.000000,20.500880
-1.101401,1.747060,-2.278769,1.425274,1.425271,-3.592860,-10.106343,-13.543486,-14.363843,-15.018609,-14.810735,1.000000,20.793073
-1.271028,0.074766,-1.906542,1.595139,1.595142,-2.743928,-9.054208,-13.532712,-14.723366,-15.768226,-15.715890,1.000000,21.124752
0.923077,1.923077,-1.346154,-2.803738,-2.803739,0.669230,-4.626924,-9.984616,-11.615385,-12.743078,-12.906411,-1.000000,20.532469
-2.115035,0.185525,-2.189239,3.653850,3.653847,-2.048239,-6.111319,-11.757578,-13.862710,-14.922450,-15.405073,1.000000,21.282694
2.360103,3.692425,-0.228401,-2.523195,-2.523191,0.723258,-2.405788,-7.953308,-10.736583,-11.933005,-12.728082,-1.000000,20.745691
1.936483,2.788540,-1.432994,-1.712981,-1.712982,2.083657,0.197521,-4.859283,-8.355926,-9.721147,-10.769430,-1.000000,20.390321
1.304348,2.569178,-0.711455,-2.013947,-2.013946,3.035577,2.932809,-1.549405,-5.673910,-7.261658,-8.611328,-1.000000,19.979671
-4.357708,0.037897,-4.471391,4.308301,4.930412,-1.393412,-1.399964,-4.860115,-9.228867,-11.028946,-12.350793,1.000000,20.964751
0.151799,2.466793,-1.555973,-0.151569,-0.151569,-1.577861,-0.994829,-3.554459,-8.106975,-10.254491,-11.513888,0.000000,20.932975
1.035673,2.339854,-2.032984,-1.062619,-1.062620,-0.554722,0.169751,-1.678329,-5.986481,-8.578999,-9.912054,-1.000000,20.710537
5.525997,6.262788,-0.286529,-6.290756,-6.290754,5.108472,6.180370,5.216580,1.245467,-1.951012,-3.440444,-1.000000,19.407688
0.634795,2.877698,-1.608121,-3.274666,-3.274666,7.380451,8.521899,8.829463,5.432691,1.790988,0.149861,-1.000000,18.772151
-4.061118,0.482505,-4.503422,5.247575,5.247577,0.804176,2.718687,3.352222,0.917007,-2.784079,-4.525336,1.000000,19.757234
1.001603,1.442312,-2.403838,0.361874,0.361873,-0.673074,1.615055,2.788098,1.194115,-2.526239,-4.492713,0.000000,19.828730
-0.638723,0.239529,-1.596802,0.360577,0.360578,-1.844310,0.825119,2.217578,1.282815,-2.095570,-4.354440,0.000000,19.900228
-2.007726,0.386100,-2.895753,3.393218,3.393217,-3.930504,-2.393824,-1.207557,-1.549005,-4.386819,-6.918380,1.000000,20.575486
-1.720837,1.147231,-1.835564,0.965251,0.965251,-2.921607,-2.944552,-2.264567,-1.973993,-4.366367,-7.168868,1.000000,20.774091
0.729091,1.112820,-0.613964,-0.344172,-0.344169,-1.673063,-2.735994,-1.872247,-1.443690,-3.287610,-6.298283,0.000000,20.702593
-0.038565,0.809869,-1.311223,-0.498845,-0.498846,-0.431935,-2.410338,-1.601451,-0.900769,-2.159509,-5.215809,0.000000,20.599319
-2.142593,0.738825,-2.253421,4.396452,4.396446,-3.132616,-6.150718,-5.509931,-4.840681,-5.646560,-8.356545,1.000000,21.504957
-1.000000,0.296296,-2.407407,-0.258589,-0.258587,-2.066666,-4.955555,-4.935802,-4.440991,-4.861309,-7.246252,0.000000,21.449348
1.250474,1.780985,-0.644183,-2.259263,-2.259262,0.378934,-1.712767,-2.425158,-2.270319,-2.216591,-4.300252,-1.000000,20.964751
-2.108775,0.258968,-2.700710,2.425169,2.425166,-1.280061,-3.240845,-4.577631,-4.365265,-4.240403,-5.845208,1.000000,21.473181
1.640567,2.125276,-1.230425,-0.776918,-0.776918,0.156600,-1.789708,-3.713645,-3.610891,-3.320114,-4.479118,-1.000000,21.306352
3.450976,6.078427,-1.647059,-4.921700,-4.921697,4.109802,3.470586,1.121567,1.258217,1.636475,0.820507,-1.000000,20.257718
-3.741497,0.491311,-8.201051,3.764702,3.764698,-0.075582,-0.071802,-2.035773,-2.265679,-2.007759,-2.445679,1.000000,21.020360
5.566596,5.566596,-0.159042,-4.950866,-4.950867,4.143143,4.735588,3.469850,2.825052,2.867158,2.860973,-1.000000,19.979670
1.285657,5.062278,-1.245476,-1.033801,-1.033796,3.511450,5.359582,4.556047,3.597831,3.788091,3.912615,-1.000000,19.773121
0.080487,2.253521,-0.563384,-0.160703,-0.160703,2.092551,5.094563,4.694832,3.462773,3.642841,3.968961,0.000000,19.741345
1.893008,2.716049,-1.851848,-2.213284,-2.213284,3.415638,6.333334,6.858712,5.440330,5.690029,6.115576,-1.000000,19.304413
-1.980198,1.069307,-2.970297,3.909469,3.909469,-1.433666,1.639601,2.666664,1.635641,1.647522,2.001139,1.000000,20.059113
6.899489,7.453152,-0.255537,-7.009901,-7.009906,4.574109,8.062183,9.647930,9.265335,9.025557,9.248618,-1.000000,18.652988
-0.293871,2.350961,-2.518896,1.448041,1.448041,2.183042,5.172126,7.455921,7.485309,7.037786,7.405738,1.000000,18.923091
-2.471722,0.586506,-3.058240,0.209912,0.209913,1.147881,3.715958,6.655491,7.031836,6.397986,6.772957,0.000000,18.962813
1.520917,2.999573,-1.140684,-0.837876,-0.837871,1.470213,3.819177,6.599067,7.644695,6.891420,7.330924,-1.000000,18.803929
-3.453811,0.080321,-4.016064,5.196451,5.196446,-3.823292,-1.935741,0.771086,2.126508,1.686749,1.926374,1.000000,19.781065
-0.927415,1.129036,-1.612899,-0.401610,-0.401606,-2.370966,-1.681450,0.750001,2.266131,2.285486,2.290324,0.000000,19.701623
-3.241992,0.077190,-3.743724,4.475811,4.475809,-4.940178,-5.499807,-3.854369,-2.143961,-1.935933,-2.153609,1.000000,20.583430
-1.309700,0.500774,-1.771953,0.192972,0.192971,-3.513094,-5.254234,-4.260397,-2.326653,-1.970720,-2.392138,0.000000,20.623150
-1.984272,0.561595,-2.433546,2.889060,2.889064,-3.946089,-7.012355,-6.646699,-5.136653,-4.474728,-5.053039,1.000000,21.218966
-1.398598,0.979017,-2.447552,7.076006,7.076005,-7.706296,-11.986016,-12.317019,-11.125877,-10.409792,-10.841494,1.000000,22.720421
0.386375,2.002115,-1.088862,-0.454549,-0.454551,-4.706706,-9.831399,-11.139208,-10.354757,-9.674742,-9.867694,0.000000,22.617145
-0.554215,0.450291,-1.558715,1.404995,1.404996,-3.976451,-9.331490,-11.451338,-11.278148,-10.536894,-10.654663,1.000000,22.934915
-2.379337,0.271924,-2.855201,1.905088,1.905087,-3.419442,-9.140041,-12.071153,-12.494901,-11.734874,-11.819624,1.000000,23.371845
1.628548,2.217599,-0.554401,-1.903464,-1.903465,-0.055440,-5.578657,-9.311620,-10.214831,-9.774083,-9.668516,-1.000000,22.926970
1.851852,2.314815,-1.780627,-2.702706,-2.702703,2.350427,-1.823362,-6.120608,-7.432337,-7.113961,-6.900523,-1.000000,22.307322
-0.358038,1.539567,-0.751883,-0.534188,-0.534188,2.513427,-0.175439,-4.554243,-6.437523,-6.394558,-6.188090,-1.000000,22.188159
1.108338,2.824458,-0.679292,0.143212,0.143212,1.723278,0.418308,-3.701582,-6.020734,-6.393991,-6.094623,0.000000,22.219935
-0.929239,0.786279,-2.037169,0.035756,0.035756,0.657612,1.104360,-2.756732,-5.494997,-6.261616,-5.883966,0.000000,22.227880
-1.718089,0.280505,-2.349229,1.929950,1.929950,-1.486677,-0.175316,-3.464237,-6.544531,-7.612904,-7.496495,1.000000,22.656867
-0.979673,1.959365,-1.850508,-3.366062,-3.366061,1.567490,2.924530,0.541849,-2.870100,-4.235122,-4.206578,-1.000000,21.894223
-0.503967,0.791933,-1.907851,0.798266,0.798265,0.655143,1.861047,0.460758,-2.865376,-4.614836,-4.798421,1.000000,22.068997
0.391741,0.854701,-0.819088,1.079910,1.079909,-0.341880,0.491453,-0.097341,-3.144587,-5.179487,-5.690884,1.000000,22.307322
