2.173095,2.173095,-0.151168,-1.745271,-1.745271,1.549512,1.961455,1.892168,1.773435,1.548001,1.731989,-1.000000,44.238495
0.037779,1.001137,-0.472233,0.037795,0.037795,1.031357,1.798263,1.682409,1.697206,1.431055,1.618186,0.000000,44.255215
0.491675,0.642965,-0.189111,-0.113332,-0.113331,0.843416,1.828665,1.725917,1.770988,1.512856,1.658469,0.000000,44.205060
-1.473608,0.466331,-1.641487,1.380484,1.380482,-0.686440,0.330161,0.263631,0.386121,0.193992,0.207050,1.000000,44.815303
0.224715,0.692880,-0.561805,-0.391716,-0.391717,-0.468167,0.475653,0.621720,0.726589,0.629211,0.523094,0.000000,44.639754
1.463600,1.596655,-0.190084,-1.479403,-1.479401,0.908572,1.528225,2.011022,2.096558,2.080211,1.940060,-1.000000,43.979353
0.467902,1.347561,-0.056144,1.558637,1.558638,-0.456672,-0.175932,0.424230,0.448249,0.520306,0.341255,1.000000,44.664832
0.261778,0.560955,-0.317874,0.093580,0.093579,-0.325354,-0.306656,0.349040,0.357143,0.438295,0.257417,0.000000,44.706629
0.186947,0.429985,-0.299121,0.018702,0.018702,-0.388859,-0.426250,0.240540,0.269206,0.411289,0.284162,0.000000,44.714990
-0.995025,0.423807,-1.160864,1.458213,1.458213,-1.499907,-1.781831,-1.256680,-1.118482,-1.010503,-1.069959,1.000000,45.367030
1.717954,2.510851,-0.018882,-2.395428,-2.395427,1.053424,0.638095,0.909946,1.251648,1.332826,1.330938,-1.000000,44.280296
-1.272219,0.149669,-1.290932,0.906173,0.906171,0.153415,-0.170252,-0.091051,0.328344,0.359213,0.427813,1.000000,44.681551
0.850181,1.152467,-0.018897,-0.972874,-0.972871,0.929530,0.819951,0.796019,1.276213,1.305874,1.389885,-1.000000,44.246857
-0.075119,0.694834,-0.807512,0.604572,0.604572,0.232864,0.146479,0.092645,0.577464,0.623473,0.758685,1.000000,44.514361
0.056345,0.488351,-0.525926,-0.018776,-0.018776,-0.135239,0.135234,0.033806,0.456420,0.608561,0.731276,0.000000,44.506003
0.094196,0.697059,-0.320275,-0.300526,-0.300526,0.207232,0.525619,0.355435,0.577427,0.874902,0.970229,0.000000,44.372251
0.396974,0.396974,-0.453690,-0.339111,-0.339113,0.340265,0.767485,0.691871,0.795840,1.165216,1.225581,0.000000,44.221779
-0.597459,0.298730,-1.232261,1.247635,1.247636,-0.660940,-0.459298,-0.464277,-0.457432,-0.064228,-0.014938,1.000000,44.773506
-0.684428,0.351459,-0.758415,0.933532,0.933534,-1.280059,-1.274511,-1.329389,-1.375326,-0.999633,-0.950182,1.000000,45.191482
-0.504956,0.056104,-1.047318,-1.091380,-1.091380,-0.104732,-0.334768,-0.231907,-0.323547,-0.001498,0.129042,-1.000000,44.698271
-0.560858,0.168256,-0.785197,0.037406,0.037404,0.011217,-0.274818,-0.159532,-0.307535,-0.152554,0.086618,0.000000,44.714990
-0.575891,0.167186,-0.910277,0.635633,0.635632,-0.274939,-0.834107,-0.740603,-0.854543,-0.811445,-0.531304,1.000000,44.999213
0.242449,0.857894,-0.317042,-0.390123,-0.390122,0.138013,-0.317041,-0.334447,-0.397235,-0.427448,-0.123706,0.000000,44.823661
-0.333820,0.055644,-0.816020,0.559491,0.559492,-0.471065,-0.747399,-0.835801,-0.922659,-0.989610,-0.697326,1.000000,45.074446
-1.274244,0.240068,-1.662053,0.426565,0.426563,-0.642661,-1.000924,-1.271776,-1.274239,-1.388736,-1.154818,0.000000,45.266717
0.277420,0.314411,-1.054189,-0.147741,-0.147740,-0.281117,-0.671351,-0.990073,-0.993156,-1.157757,-1.066518,0.000000,45.199840
0.259738,0.426714,-0.667905,-0.314404,-0.314404,0.059366,-0.172544,-0.622142,-0.637293,-0.774770,-0.773657,0.000000,45.057730
0.447848,0.559804,-0.223921,-0.575143,-0.575142,0.626983,0.410525,0.034834,-0.052247,-0.147788,-0.205262,-1.000000,44.798584
-0.577715,0.167723,-0.950425,0.130621,0.130620,0.398809,0.204996,-0.044724,-0.166789,-0.274318,-0.358428,0.000000,44.857100
0.111195,0.240921,-0.389175,0.559074,0.559075,-0.229798,-0.261303,-0.511488,-0.750554,-0.787248,-0.906225,1.000000,45.107885
-0.313997,0.055410,-1.182119,0.333580,0.333580,-0.535647,-0.472847,-0.711733,-0.972476,-1.004061,-1.160569,0.000000,45.258356
-0.258548,0.240068,-0.406283,0.018476,0.018474,-0.461683,-0.432135,-0.576179,-0.926132,-0.969161,-1.104341,0.000000,45.266717
0.110984,0.813909,-0.258977,-0.166207,-0.166204,-0.122089,-0.184982,-0.348997,-0.656680,-0.761378,-0.866940,0.000000,45.191482
0.074580,0.727203,-0.186467,-0.795412,-0.236250,0.215404,0.053667,-0.128801,-0.358171,-0.493569,-0.612264,0.000000,45.084717
-0.611455,0.037059,-0.815271,0.633974,0.633973,-0.300149,-0.553766,-0.659187,-0.890619,-1.120129,-1.184696,1.000000,45.370542
0.482371,0.630798,-0.204083,-0.129700,-0.129701,-0.147126,-0.399930,-0.442381,-0.658241,-0.900665,-0.958352,0.000000,45.311696
-1.858533,0.216534,-1.930711,2.820030,2.820031,-2.317931,-2.802868,-2.945374,-3.128770,-3.454840,-3.537050,1.000000,46.589500
-0.196465,0.500086,-0.696560,1.028517,1.028515,-2.514736,-3.310083,-3.615456,-3.871151,-4.197907,-4.351809,1.000000,47.068680
0.232477,0.375542,-0.464946,-0.125029,-0.125028,-1.573673,-2.731110,-3.220332,-3.557411,-3.865642,-4.069351,0.000000,47.009831
-0.089381,0.017880,-0.715048,0.035767,0.035767,-0.904540,-2.357873,-3.005441,-3.344335,-3.685613,-3.986014,0.000000,47.026645
0.000000,1.680520,-0.343329,-1.072576,-1.072575,0.690276,-1.027558,-1.764320,-2.102154,-2.456511,-2.784390,-1.000000,46.522249
-0.557350,0.575333,-0.880974,0.505961,0.505960,0.255305,-1.206938,-2.016480,-2.406949,-2.730622,-3.125783,0.000000,46.757633
-0.465196,0.196817,-0.500981,0.485437,0.485437,-0.264806,-1.302557,-2.179655,-2.648450,-3.012282,-3.399544,0.000000,46.984612
0.269878,0.755664,-0.269885,-0.554656,-0.554656,0.169122,-0.401227,-1.367688,-1.928950,-2.340135,-2.703117,-1.000000,46.724009
0.035965,0.683332,-0.017988,0.053974,0.053974,-0.003597,-0.160045,-1.186832,-1.823295,-2.217332,-2.595657,0.000000,46.749228
0.180153,0.810667,-0.072054,-0.179829,-0.179828,0.237797,0.309856,-0.807840,-1.489424,-1.874012,-2.256397,0.000000,46.665160
-0.430574,0.017937,-0.556157,0.414347,0.414346,-0.132762,-0.046649,-0.990674,-1.703763,-2.120199,-2.472155,0.000000,46.858515
-0.232518,0.250401,-0.447147,0.304984,0.304984,-0.429260,-0.364872,-1.034997,-1.768301,-2.232473,-2.610691,0.000000,47.001426
0.377703,0.539576,-0.179853,-0.554466,-0.554466,0.133097,0.133097,-0.246999,-1.019096,-1.544757,-1.957198,-1.000000,46.740819
0.468549,0.648758,-0.576688,-0.197835,-0.197836,0.288338,0.250493,0.133355,-0.657774,-1.231119,-1.623504,0.000000,46.648349
0.378445,0.432507,-0.486576,0.000000,0.000000,0.281130,0.277525,0.324380,-0.508788,-1.106913,-1.485353,0.000000,46.648349
-0.162075,0.180086,-0.432195,0.072080,0.072080,0.133264,0.189090,0.265325,-0.428864,-1.038968,-1.436153,0.000000,46.681973
0.397976,1.121568,-0.253256,-0.450207,-0.450206,0.358178,0.531840,0.633142,0.159191,-0.447404,-0.872188,0.000000,46.471808
-0.162514,0.577826,-0.397257,0.180901,0.180901,0.097506,0.314191,0.386419,0.136329,-0.481215,-0.945119,0.000000,46.555876
0.562922,0.562922,-0.798981,-0.559771,-0.559773,0.508445,0.780826,0.846197,0.799892,0.181592,-0.313458,-1.000000,46.295269
0.000000,0.145398,-0.799706,-0.090794,-0.090791,0.428933,0.783351,0.899066,0.993274,0.358669,-0.146954,0.000000,46.253237
0.347220,0.895464,-0.109651,-0.545254,-0.545255,0.683478,1.149486,1.342591,1.483002,0.972732,0.468838,-1.000000,46.001039
-0.018298,0.494145,-0.549046,-0.146202,-0.146203,0.596635,1.065156,1.338460,1.508055,1.185214,0.698322,0.000000,45.933784
0.036950,0.424903,-0.387960,-0.933378,-0.933378,1.082577,1.745796,2.114661,2.299093,2.175502,1.694537,-1.000000,45.505048
0.000000,0.887080,-0.498985,-0.036948,-0.036950,0.765109,1.528368,1.967597,2.167806,2.223618,1.759998,0.000000,45.488234
-0.717042,0.165473,-0.717042,0.517461,0.517463,0.014710,0.803457,1.305388,1.554515,1.733408,1.270057,0.000000,45.723619
-0.055022,0.550257,-0.256785,0.239016,0.239017,-0.297140,0.377842,0.914648,1.211481,1.424797,1.069759,0.000000,45.832906
-0.055080,0.183585,-0.532405,-0.091708,-0.091709,-0.268038,0.321277,0.831037,1.174040,1.406277,1.206167,0.000000,45.790873
-0.220229,0.293632,-0.623968,0.036719,0.036719,-0.172511,0.121121,0.658222,1.036885,1.264082,1.221628,0.000000,45.807687
-0.110028,0.146712,-1.118652,0.073402,0.073403,-0.091690,-0.051345,0.467024,0.863747,1.086377,1.181615,0.000000,45.841311
0.906732,1.221318,-0.055520,-0.898584,-0.898585,0.684678,0.673575,1.199111,1.642301,1.906735,2.107697,-1.000000,45.429388
-0.814217,0.703177,-0.943749,0.000000,0.000000,0.507032,0.547742,1.015297,1.485010,1.789785,2.022575,0.000000,45.429388
0.578245,0.914003,-0.167881,-0.795707,-0.795707,0.992352,1.162097,1.617858,2.084499,2.436113,2.692905,-1.000000,45.067903
-0.074490,0.986963,-0.279333,0.167879,0.167880,0.528863,0.912476,1.238981,1.736498,2.124394,2.382991,0.000000,45.143563
0.335572,0.950789,0.000000,-0.111736,-0.111735,0.309472,0.937735,1.174499,1.677854,2.091724,2.354588,0.000000,45.093122
0.260512,0.390769,-0.502421,0.186434,0.186432,0.011163,0.628953,0.827439,1.325826,1.770002,2.064878,0.000000,45.177190
-0.796001,1.018141,-0.870050,0.521023,0.521026,-0.514625,0.014809,0.218437,0.660865,1.115141,1.437121,0.000000,45.412575
-1.205037,0.328649,-1.734526,1.388375,1.388373,-1.453350,-1.299981,-1.138092,-0.764104,-0.352747,-0.020083,1.000000,46.043071
2.104073,2.911890,-3.193690,-2.811758,-2.811759,1.221117,1.318806,1.609369,1.904942,2.352058,2.725281,-1.000000,44.748451
1.221372,2.328238,-1.145044,-1.559267,-1.559267,2.351143,2.517173,3.001270,3.264310,3.737402,4.148216,-1.000000,44.050703
0.912893,1.255230,-1.426398,0.343511,0.343511,1.559527,1.888549,2.419169,2.678773,3.160895,3.605931,0.000000,44.202022
-0.209685,0.590928,-0.552804,-0.228229,-0.228229,1.197106,1.820438,2.391667,2.698250,3.162794,3.634519,0.000000,44.101140
0.038110,0.152441,-0.666919,0.038126,0.619283,-0.177891,1.037444,1.548646,1.890446,2.338778,2.799327,1.000000,44.374251
0.438929,1.087784,-0.076338,-0.152435,-0.152435,-0.224942,1.002795,1.477816,1.910756,2.291952,2.773135,0.000000,44.306609
0.556410,1.112820,-0.191863,-0.534357,-0.534356,0.319768,1.313217,1.755005,2.297324,2.639502,3.130229,-1.000000,44.069854
-0.606865,0.360322,-1.308551,1.170378,1.170376,-0.668688,0.008510,0.451704,0.986293,1.302522,1.782967,1.000000,44.585637
-0.726120,1.377773,-0.949540,1.858523,1.858525,-1.902810,-1.815885,-1.383371,-0.902407,-0.597539,-0.167226,1.000000,45.414272
0.923827,1.357460,-0.471342,-1.247436,-1.247436,-0.452491,-0.842156,-0.170377,0.244241,0.561243,0.973147,-1.000000,44.847758
2.085770,3.235868,0.000000,-3.280547,-3.280547,2.495128,2.204809,2.944078,3.364102,3.775812,4.153649,-1.000000,43.376506
-1.245861,0.000000,-1.674131,0.136452,0.136452,2.063463,1.923948,2.549412,2.946335,3.445382,3.792274,0.000000,43.435694
0.078433,1.058825,-0.196075,-0.720263,-0.720262,2.125490,2.413137,2.975800,3.425759,3.954623,4.303299,-1.000000,43.122843
-0.059664,0.437552,-0.556879,-1.411767,-1.411767,2.223550,3.506366,3.995875,4.563931,5.130975,5.523506,-1.000000,42.514049
0.679730,1.159532,-0.019996,-0.517102,-0.517100,1.547378,3.552576,3.945515,4.779536,5.346734,5.785158,-1.000000,42.294209
-0.355032,0.059170,-0.749509,1.359458,1.359456,-0.051284,1.828400,2.259125,3.108939,3.659616,4.161390,1.000000,42.869180
0.375789,0.731802,-0.118673,-0.276134,-0.276133,-0.094939,1.801817,2.339569,3.120495,3.657483,4.236369,0.000000,42.750804
-0.235662,1.158680,-0.785542,0.712019,0.712019,-0.832675,0.726633,1.438469,2.145022,2.704068,3.292844,1.000000,43.055198
-0.947411,0.038672,-1.353444,1.571098,1.571097,-1.809746,-1.216166,-0.186906,0.372859,0.960158,1.534951,1.000000,43.731637
0.019333,0.696058,-0.464039,0.000000,0.000000,-1.152360,-1.471386,-0.284869,0.108584,0.837933,1.377991,0.000000,43.731637
2.003964,2.579363,-0.357145,-2.552202,-2.552203,1.317458,0.930553,2.062166,2.480221,3.241637,3.783440,-1.000000,42.615517
-0.551839,1.241618,-0.827753,0.674603,0.674604,0.709497,0.130072,1.196948,1.659763,2.345639,2.859713,1.000000,42.903003
0.019697,0.393858,-0.492320,0.078827,0.078827,0.575034,0.007880,0.861234,1.432358,2.056314,2.585190,0.000000,42.936822
-0.058841,0.725630,-0.784471,0.413555,0.413554,-0.125516,-0.264759,0.090211,0.900174,1.422776,1.983710,0.000000,43.114389
-0.019528,0.898085,-0.312378,0.451067,0.451068,-0.769231,-0.478329,-0.596122,0.324091,0.714814,1.390374,0.000000,43.308864
0.216280,0.806133,-0.609520,-0.702850,-0.702851,0.114039,0.257570,0.049810,0.882815,1.265486,1.942237,-1.000000,43.004467
-0.253710,0.429346,-0.683066,0.747151,0.747153,-0.433258,-0.353242,-0.709084,0.048786,0.447562,1.050248,1.000000,43.325776
-0.852049,0.019371,-1.123156,0.780634,0.780635,-0.871415,-0.985667,-1.395557,-0.831718,-0.379781,0.152007,1.000000,43.663992
1.020008,1.176936,-0.117697,-1.278077,-1.278078,0.408005,0.151042,-0.027460,0.184387,0.817577,1.270229,-1.000000,43.105932
-0.700255,0.155616,-0.875318,0.843468,0.843469,-0.357906,-0.746935,-0.683394,-0.812098,-0.108928,0.225846,1.000000,43.469517
-0.271579,0.698353,-0.271579,0.272319,0.272320,-0.360813,-0.793403,-0.843192,-1.057224,-0.446167,-0.135100,0.000000,43.587893
1.352409,1.685615,-0.607607,-1.028126,-1.028125,0.588002,0.292041,0.246961,-0.063702,0.501762,0.831915,-1.000000,43.139755
0.769534,1.558802,-0.157857,-0.666405,-0.666406,0.883977,0.945146,0.887924,0.575177,1.014206,1.403380,-1.000000,42.852269
-0.098412,0.452667,-0.806926,0.256513,0.256514,0.558943,0.651444,0.510396,0.370003,0.527452,1.055563,0.000000,42.962191
1.399163,1.599047,-0.159900,-1.535135,-1.535136,1.575057,1.982813,1.852225,1.935841,1.854090,2.467855,-1.000000,42.302663
2.356562,2.868857,0.000000,-2.458525,-2.458524,3.008198,4.131148,4.200821,4.310452,4.216394,4.804645,-1.000000,41.262642
-1.028846,0.403470,-1.129720,1.577871,1.577868,0.823080,2.176721,2.424855,2.590278,2.452292,3.005179,1.000000,41.913712
0.552139,0.736188,-0.961149,-1.351620,-1.351620,1.476480,3.016357,3.571913,3.789364,3.684251,4.155417,-1.000000,41.347198
1.851465,1.872272,-0.124822,-1.697346,-1.697346,2.088622,4.189725,4.955276,5.201792,5.290620,5.562723,-1.000000,40.645393
-0.496487,0.144808,-1.179148,0.561681,0.561682,0.819197,2.972694,3.971866,4.264585,4.563509,4.649014,1.000000,40.873691
0.916665,0.916665,-0.333333,-0.703351,-0.703352,1.200001,2.962501,4.311112,4.753127,5.079168,5.161113,-1.000000,40.586205
1.585341,1.791227,-0.638258,1.187500,1.187500,-0.399422,1.249744,2.720474,3.300393,3.682110,3.734818,1.000000,41.068166
-0.531476,0.102214,-1.553553,0.720605,0.720607,-1.103841,0.165580,1.614885,2.371223,2.776783,2.850918,1.000000,41.364106
0.284669,0.284669,-0.793003,0.531484,0.531485,-1.175277,-0.695406,0.833671,1.645993,2.026840,2.232614,0.000000,41.583950
-0.364151,0.242766,-0.566454,0.508337,0.508336,-1.234069,-1.319037,0.056646,0.950840,1.325511,1.675771,0.000000,41.795336
-0.678372,0.419000,-0.877891,1.395911,1.395912,-1.747805,-2.414205,-1.511038,-0.512768,-0.091778,0.237432,1.000000,42.378762
-0.375946,0.296791,-0.870603,0.837993,0.837993,-1.784728,-3.033243,-2.392826,-1.408787,-0.937873,-0.596889,1.000000,42.733893
-0.595827,0.019867,-0.615684,-0.375946,-0.375945,-0.846075,-2.379342,-2.068187,-1.164843,-0.598209,-0.259513,0.000000,42.573237
-0.138861,0.059510,-0.991867,0.119170,0.119169,-0.476096,-2.031344,-2.237652,-1.339020,-0.762547,-0.464854,0.000000,42.623971
0.966386,1.328778,-0.301989,-1.467967,-1.467965,1.103283,-0.304005,-0.829473,-0.044290,0.591104,0.880481,-1.000000,41.998266
0.403879,0.585624,-0.868336,-0.301989,-0.301989,1.167203,0.304925,-0.432151,0.053512,0.787559,1.126816,0.000000,41.871436
-3.183968,0.294807,-3.183968,2.746367,2.746366,-1.403305,-1.922173,-2.921911,-2.634634,-1.934752,-1.567089,1.000000,43.021379
1.290967,1.290967,-0.476657,-1.041673,-1.041673,-0.365439,-0.605757,-1.708041,-1.642500,-1.004962,-0.559414,-1.000000,42.573237
-0.609520,0.452220,-0.688169,1.012916,1.012913,-1.187574,-1.272120,-2.327960,-2.623870,-2.007079,-1.565081,1.000000,43.004467
-1.470869,0.270956,-1.490219,1.592601,1.592604,-1.962452,-2.386296,-3.429455,-3.991676,-3.523126,-3.079154,1.000000,43.689358
1.056126,1.056126,-0.430278,-1.045088,-1.045090,-0.297283,-1.157835,-2.001437,-2.749856,-2.537064,-2.037944,-1.000000,43.232765
-0.313972,0.667190,-0.588695,-0.332490,-0.332489,0.066719,-0.745683,-1.361852,-2.289050,-2.216640,-1.729460,0.000000,43.089021
-0.645418,0.508504,-0.645418,0.333599,0.333598,0.039114,-0.923139,-1.401658,-2.395856,-2.506554,-2.089447,0.000000,43.232765
0.332940,1.410102,-0.509209,-0.136906,-0.136905,0.254601,-0.660010,-1.021023,-1.969254,-2.353312,-1.949996,0.000000,43.173577
-1.133030,0.117212,-1.347918,0.254599,0.254598,-0.187534,-0.615352,-1.043171,-1.939830,-2.510645,-2.213321,0.000000,43.283496
0.272319,0.564095,-0.894766,0.429773,0.429774,-0.505738,-0.673021,-1.299358,-2.027816,-2.724762,-2.640861,0.000000,43.469517
-0.077990,0.701893,-0.506925,-0.233416,-0.233416,-0.144278,-0.360695,-0.970951,-1.533439,-2.363035,-2.395530,0.000000,43.368052
-1.085266,0.213180,-1.143411,0.604400,0.604403,-0.562014,-0.717052,-1.404391,-1.865308,-2.740309,-2.922479,1.000000,43.630170
0.038745,0.096860,-0.774890,0.038762,0.038760,-0.383572,-0.608290,-1.286322,-1.666988,-2.502905,-2.907787,0.000000,43.647081
-0.714429,0.000000,-1.312995,0.329334,0.329332,-0.478858,-0.911374,-1.337454,-1.761924,-2.556480,-3.113215,0.000000,43.790825
-0.441796,0.537839,-0.499428,0.521336,0.521338,-0.745296,-1.246641,-1.523885,-2.085097,-2.749907,-3.406969,0.000000,44.019123
-0.593644,0.497892,-1.014941,0.307338,0.307337,-0.693222,-1.307929,-1.654540,-2.224245,-2.768290,-3.533769,0.000000,44.154410
1.176007,1.176007,-0.078401,-2.297972,-1.727759,0.942731,0.463800,0.200229,-0.410923,-0.871929,-1.680716,-1.000000,43.391528
0.257785,0.694029,-0.832842,-1.156409,-1.156410,1.770544,1.572988,1.354678,0.785192,0.409591,-0.356013,-1.000000,42.889744
-0.138889,0.674603,-0.793655,-0.059484,-0.059487,1.398782,1.535635,1.286676,0.946195,0.569105,-0.141908,0.000000,42.864230
-0.476100,0.317397,-0.694305,0.019837,0.019839,0.843882,1.376296,1.210601,1.042947,0.595244,0.016062,0.000000,42.872734
-0.450802,1.176007,-0.705606,1.210077,1.210079,-0.713446,0.169640,0.046992,-0.122482,-0.546861,-1.001261,1.000000,43.391528
0.275263,0.904442,-0.471888,-0.313601,-0.313603,-0.464019,0.398133,0.365226,0.270581,-0.170905,-0.544072,0.000000,43.255451
1.278466,1.797839,-0.119858,-1.572945,-1.572944,0.978824,1.750783,1.875425,1.822558,1.419850,1.122912,-1.000000,42.575067
-0.099568,0.497810,-0.378339,0.319616,0.319617,0.585423,1.173820,1.461515,1.383637,1.163491,0.872209,0.000000,42.711144
-1.114585,0.703952,-1.466562,1.831935,1.831934,-0.938596,-0.767106,-0.360067,-0.410248,-0.507233,-0.857020,1.000000,43.493584
-1.228072,0.818717,-1.364524,0.312867,0.312867,-1.138399,-1.196878,-0.630861,-0.658902,-0.761774,-1.097801,0.000000,43.629661
-0.581957,0.465571,-0.892336,0.487329,0.487329,-1.350143,-1.573227,-1.080513,-1.071160,-1.127263,-1.480957,0.000000,43.842281
1.275256,1.275256,-0.431628,-1.125117,-1.125117,0.129486,-0.347264,-0.000730,0.074806,0.029622,-0.304138,-1.000000,43.349004
0.039216,0.490196,-0.549018,0.058856,0.058857,0.376469,-0.288236,-0.123538,0.026432,-0.058253,-0.257016,0.000000,43.374518
0.929774,1.384770,-0.039565,-0.882355,-0.882354,1.036598,0.627103,0.606266,0.861317,0.809018,0.717772,-1.000000,42.991801
0.737932,1.914637,-0.039888,-0.811078,-0.811078,1.400080,1.274432,1.192662,1.601069,1.591516,1.511782,-1.000000,42.643104
-1.386717,0.449217,-1.445316,2.114085,2.114082,-0.835938,-0.755860,-0.878906,-0.512216,-0.483100,-0.515471,1.000000,43.544614
-1.236474,0.096605,-1.236474,1.093744,1.093745,-1.603551,-1.501155,-1.780006,-1.546129,-1.482794,-1.514841,1.000000,44.020881
-0.345888,0.096078,-0.941587,0.540964,0.540964,-1.733284,-1.681401,-2.098387,-2.022970,-1.924704,-2.001840,0.000000,44.259018
0.404934,1.349788,-0.038567,-0.345888,-0.345889,-0.887004,-1.201312,-1.572181,-1.673061,-1.526578,-1.595709,0.000000,44.105931
0.115757,0.289404,-0.598113,-0.057846,-0.057845,-0.177506,-1.041871,-1.411026,-1.624544,-1.404941,-1.463785,0.000000,44.080418
0.288964,0.366014,-0.134849,0.154347,0.154347,-0.057792,-1.125024,-1.428112,-1.690425,-1.509927,-1.546502,0.000000,44.148455
-0.134691,0.192417,-0.481047,0.115587,0.115587,-0.092362,-1.046760,-1.296904,-1.655765,-1.573646,-1.582801,0.000000,44.199485
0.076616,0.497993,-0.383070,0.461801,0.461799,-0.486493,-1.269869,-1.496518,-1.934492,-1.970889,-1.951117,0.000000,44.403598
-0.949487,0.702619,-0.968473,0.861906,0.861905,-1.033041,-1.712874,-2.145840,-2.558867,-2.740067,-2.690978,1.000000,44.786315
-0.737798,0.454024,-0.851307,0.379797,0.379797,-1.017784,-1.570186,-2.319335,-2.753500,-3.036701,-2.941386,0.000000,44.956412
-0.921923,0.244585,-1.128886,0.548621,0.548620,-1.091253,-1.740359,-2.651617,-3.068675,-3.405458,-3.354977,0.000000,45.203052
0.301830,0.603667,-0.245231,-0.263413,-0.263411,-0.437650,-1.245044,-2.137958,-2.534424,-2.955665,-2.993492,0.000000,45.083982
