-0.321014,0.386864,-0.567944,-0.008232,-0.008232,0.194256,-0.340769,-2.104425,-2.633549,-2.631985,-2.712430,0.000000,95.874817
2.295442,2.524143,-0.254105,-2.823278,-2.823278,2.324244,2.464002,1.094360,0.225311,0.143319,0.239711,-1.000000,93.168004
-0.330816,0.050893,-1.671050,-0.143994,-0.143993,1.788107,2.303842,1.547204,0.421155,0.254474,0.408008,0.000000,93.033849
-0.392485,0.384133,-0.467639,1.577743,1.577742,-0.010021,0.589561,0.236603,-1.003341,-1.223215,-1.127905,1.000000,94.501683
1.610710,1.610710,-0.835176,-2.012529,-2.012529,1.334585,2.468896,2.324870,1.066561,0.803480,0.851375,-1.000000,92.599809
-0.442551,0.187235,-1.770214,0.136359,0.136359,0.517446,2.057021,2.201418,1.044255,0.641702,0.648227,0.000000,92.726077
-1.689617,0.092929,-1.740310,0.740428,0.740428,-0.168964,0.943649,1.407448,0.579958,-0.063532,-0.127287,1.000000,93.412647
0.866098,0.951008,-0.059438,-0.506890,-0.506891,0.319269,1.105547,1.711814,1.317825,0.482638,0.350404,-1.000000,92.939147
3.734766,3.734766,-0.150102,-3.829494,-3.829493,3.167929,4.443755,5.291656,5.277235,4.369059,4.225378,-1.000000,89.380049
0.701904,0.701904,-1.308495,1.889458,1.889457,0.918543,1.978334,3.100518,3.263429,2.396185,2.234833,1.000000,91.068847
-0.705316,0.240839,-0.954757,0.745234,0.745234,-0.041288,0.774125,2.083260,2.458281,1.689315,1.422384,1.000000,91.747523
1.311563,1.511340,-0.026057,-0.971964,-0.971963,0.376967,1.508731,2.648602,3.290195,2.803788,2.353573,-1.000000,90.855771
0.120960,0.371522,-0.984966,0.529837,0.529835,-0.502849,0.787975,1.751629,2.496114,2.375326,1.787053,0.000000,91.337157
2.040999,2.040999,-1.158641,-3.058580,-3.058580,2.447417,3.295011,4.436128,5.326651,5.506954,4.870472,-1.000000,88.543537
-0.350152,1.122284,-1.544257,-0.730838,-0.730837,2.479800,3.520382,4.599271,5.736220,6.088347,5.489916,-1.000000,87.896428
3.000181,3.798993,-5.257295,-3.339911,-3.339912,4.423179,6.183351,7.357107,8.784130,9.398843,8.914169,-1.000000,84.960765
1.825519,2.100726,-2.146596,1.253946,1.253946,2.007153,4.009721,5.474113,6.810382,7.672688,7.480656,1.000000,86.026127
-0.381152,0.190577,-1.204088,5.898541,5.898542,-3.726613,-1.985449,-0.542276,0.580386,1.464654,1.580039,1.000000,91.100414
-0.793442,1.366484,-1.022660,-1.741166,-1.741167,-1.803754,-0.233624,0.848688,2.026800,2.986864,3.335096,-1.000000,89.514204
-0.448196,0.123033,-0.957908,0.317377,0.317378,-1.690833,-0.690747,0.321644,1.365233,2.459266,2.919411,0.000000,89.798302
0.619576,1.265712,-0.318640,-0.711836,-0.711836,-0.044256,-0.269076,0.774176,1.715345,2.920514,3.532186,-1.000000,89.159085
1.760918,1.987840,-1.651992,-2.487170,-2.487170,2.715806,1.824455,2.848327,3.951622,5.091769,5.901790,-1.000000,86.941547
-1.006771,0.668127,-2.846421,-0.825993,-0.825993,2.440050,2.079443,3.185672,4.422477,5.503568,6.409785,-1.000000,86.223416
2.570792,3.381145,-0.614758,-1.738972,-1.738972,3.122206,3.435172,4.645429,5.693461,6.860655,7.861710,-1.000000,84.724015
-0.628045,0.759278,-1.715412,-0.633384,-0.633384,2.446570,3.653919,4.767529,5.867548,6.986126,8.147731,-1.000000,84.187387
2.207614,2.276295,-0.137362,-4.461944,-4.461944,5.060833,7.931714,8.722529,10.047588,11.214680,12.584381,-1.000000,80.430993
-5.652256,0.196518,-6.531915,4.846942,4.846941,-0.415497,2.740969,3.180485,4.421673,5.654126,6.886580,1.000000,84.329436
1.094785,1.786230,-0.038414,-2.554748,-0.786056,-0.237707,2.666460,3.386764,4.694850,6.043368,7.233520,-1.000000,83.666559
-4.760993,0.000000,-4.760993,-0.153650,-0.153649,-0.368132,2.109062,3.146400,4.506296,5.681586,6.920129,0.000000,83.538006
0.327620,2.351129,-0.414339,-0.182747,-0.182748,-0.378094,1.526931,2.974581,4.236906,5.433052,6.616298,0.000000,83.385342
-2.349700,0.018361,-2.689307,4.981690,4.981691,-3.481412,-3.475852,-1.715492,-0.949802,0.192942,1.239641,1.000000,87.539342
1.425908,1.425908,-0.764212,-1.514451,-1.514452,-1.560115,-2.075996,-0.189635,0.304108,1.399639,2.527561,-1.000000,86.213601
1.343931,3.908761,0.000000,-1.528424,-1.528424,0.257427,-0.712443,0.872343,1.481612,2.594540,3.799412,-1.000000,84.895892
-2.974719,0.054755,-2.992972,3.719470,3.719470,-2.312251,-3.894852,-2.855613,-2.185428,-1.144847,-0.167022,1.000000,88.053569
0.308534,0.390200,-1.778584,0.556621,0.556621,-1.687838,-3.934838,-3.487809,-2.690321,-1.806125,-0.872335,1.000000,88.543694
1.260468,2.464493,-0.432697,-3.529945,-3.529945,1.412851,0.164144,-0.248292,0.897121,1.490502,2.469672,-1.000000,85.418150
2.354182,2.738539,-0.028826,-2.107044,-2.107044,2.974920,2.235034,1.633810,2.924852,3.328768,4.284789,-1.000000,83.618352
-1.608530,0.289907,-2.272515,2.748150,2.748152,0.458242,-0.237539,-1.108367,-0.129720,0.312709,1.223070,1.000000,85.916311
1.513873,2.924957,-0.532660,0.074817,0.074817,-0.099059,-0.028037,-1.084868,-0.409873,0.118480,1.015603,0.000000,85.980591
-2.344312,0.134218,-2.344312,4.438837,4.438838,-4.065857,-3.562994,-4.872463,-4.642697,-4.052068,-3.324949,1.000000,89.797130
-2.333419,0.141961,-2.333419,0.850033,0.850033,-3.738797,-4.042232,-4.928577,-5.369063,-4.613448,-4.183486,1.000000,90.560435
2.051788,2.392257,-0.268796,-0.975954,-0.975955,-1.438939,-2.710331,-3.594063,-4.283910,-3.510515,-3.282974,-1.000000,89.676606
-1.876959,0.000000,-2.276680,3.109041,3.109042,-2.994439,-4.825341,-5.866645,-6.832537,-6.360939,-6.158630,1.000000,92.464689
-1.129842,0.443249,-1.242831,-0.017383,-0.017383,-1.578305,-4.333389,-5.207716,-6.398561,-6.217695,-6.001513,0.000000,92.448616
-0.087618,1.147818,-1.007618,-0.808275,-0.808274,-0.360990,-3.209496,-3.830718,-5.226141,-5.370489,-5.097248,-1.000000,91.701378
-0.820891,0.244519,-0.820891,0.332958,0.332958,-0.377262,-2.814603,-3.826160,-4.911582,-5.560719,-5.156916,0.000000,92.006705
1.454861,1.600345,-0.855798,2.043486,2.043486,-1.475395,-3.667093,-5.207245,-6.306803,-7.156025,-6.777124,1.000000,93.886849
1.045627,1.814724,-0.414797,-0.967049,-0.967049,-0.402698,-1.966817,-3.702041,-4.891118,-5.958786,-5.799465,-1.000000,92.978917
-0.223536,0.369702,-1.324049,0.509849,0.509848,-0.692974,-1.664515,-3.805346,-4.843090,-6.062202,-6.136818,0.000000,93.452968
0.043659,0.820747,-0.628657,-1.530392,-1.530391,0.920283,0.105649,-2.058267,-2.894874,-4.261658,-4.597442,-1.000000,92.022772
-0.443095,0.469158,-1.190265,0.497685,0.497686,0.523024,-0.182449,-2.034172,-3.108600,-4.214595,-4.950171,0.000000,92.480756
0.847459,0.847459,-0.331991,-0.556037,-0.556038,0.667482,0.624673,-0.881239,-2.254062,-3.346846,-4.236572,-1.000000,91.966528
1.393540,1.393540,-0.380062,-3.450985,-3.450985,3.322774,3.807798,2.877566,1.459142,0.338791,-0.717211,-1.000000,88.792777
1.640386,2.260089,-0.136700,-0.705818,-0.705816,2.857921,4.059962,3.774109,2.186727,1.262003,0.118660,-1.000000,88.166063
0.472473,0.481554,-1.590042,0.300734,0.300732,1.737236,3.378159,3.359987,1.873980,1.186627,-0.021560,0.000000,88.431207
0.885603,1.807727,-0.730390,-0.481555,-0.481555,1.212455,3.423721,3.666577,2.513925,1.697436,0.749111,0.000000,88.005362
0.637915,1.913744,-0.970352,1.615999,1.616000,-0.964962,1.280320,1.999398,1.208443,0.223896,-0.663076,1.000000,89.427529
-1.975683,0.125156,-2.744502,0.503143,0.503143,-1.219382,0.428213,1.296858,0.922134,-0.056143,-0.930033,0.000000,89.877477
-0.510250,0.000000,-1.620264,-0.134098,-0.134098,-0.732252,0.151286,1.232955,1.268016,0.153971,-0.566048,0.000000,89.756953
-1.451444,0.307881,-1.873678,1.763496,1.763496,-1.815623,-1.659043,-0.547736,-0.402446,-1.459184,-1.998886,1.000000,91.339813
-0.070729,1.105119,-0.433205,-0.501407,-0.501407,-0.687826,-1.339404,-0.129079,0.117142,-0.722129,-1.382431,-1.000000,90.881829
0.104715,0.226879,-1.012213,1.317299,1.317300,-1.403140,-2.609946,-1.558463,-1.054100,-1.645374,-2.452297,1.000000,92.079015
0.641134,0.685661,-0.712380,-2.006976,-2.006976,0.694565,-0.455924,0.254672,0.848617,0.560282,-0.257350,-1.000000,90.231011
0.099055,0.576316,-1.377763,-1.113090,-1.113091,1.709139,0.783429,1.067385,1.803240,1.837728,0.909198,-1.000000,89.226658
0.973636,1.001190,-0.422521,-1.963080,-1.963079,2.862128,2.692200,2.744555,3.600163,3.770733,2.889070,-1.000000,87.475068
0.432145,0.726371,-0.781535,-0.101039,-0.101039,2.166238,2.725266,2.459850,3.440602,3.730414,3.068222,0.000000,87.386684
-2.499100,0.251707,-2.750807,2.280246,2.280247,-0.715567,0.429704,-0.017377,0.882328,1.404533,0.985259,1.000000,89.379316
1.430119,1.900796,-6.417455,-0.683203,-0.683203,-0.362058,0.995653,0.668595,1.339154,1.935551,1.787048,-1.000000,88.768674
-1.436328,0.534245,-1.436328,3.349020,3.349019,-3.042563,-2.060780,-2.333741,-2.038010,-1.398493,-1.302037,1.000000,91.741554
-0.695594,0.391268,-1.452053,0.726924,0.726925,-2.674551,-2.651944,-2.751646,-2.724112,-2.079473,-1.920125,1.000000,92.408446
-1.334490,0.034662,-1.334490,0.339101,0.339100,-1.852687,-2.782496,-2.741190,-3.039862,-2.379550,-2.173889,0.000000,92.721803
0.548300,0.948648,-1.261971,-0.433276,-0.433276,-0.788511,-2.333333,-2.109081,-2.598782,-2.022629,-1.652742,0.000000,92.320062
-0.017480,0.410697,-0.515557,-0.400348,-0.400347,0.302341,-1.753758,-1.565304,-2.035565,-1.673542,-1.276070,0.000000,91.950461
0.736839,1.587718,-1.210524,-0.384483,-0.384483,0.657896,-1.115788,-1.051461,-1.470174,-1.375087,-0.926023,0.000000,91.596927
-3.450689,0.297018,-3.450689,0.412282,0.412282,0.150257,-1.032585,-1.411724,-1.682101,-1.782127,-1.322909,0.000000,91.974565
-1.044766,0.271808,-1.129704,2.847909,2.847909,-2.227131,-3.011129,-3.880066,-4.056317,-4.412471,-3.964157,1.000000,94.593917
-0.539982,0.351422,-0.737122,-0.900369,-0.900370,-1.035396,-1.664521,-2.888486,-2.954484,-3.468241,-3.096766,-1.000000,93.742222
-0.281211,0.230085,-0.869191,0.582841,0.582841,-1.112909,-1.648911,-3.164321,-3.282912,-3.794459,-3.611985,1.000000,94.288590
-0.806239,0.111506,-1.115014,-0.647637,-0.647637,-0.024013,-0.801094,-2.216310,-2.443173,-2.931980,-2.975666,-1.000000,93.677942
-0.959481,0.316966,-1.002317,0.120085,0.120085,0.243294,-0.772725,-1.884693,-2.429540,-2.819842,-3.029215,0.000000,93.790435
0.094381,0.463314,-0.549120,-0.154202,-0.154202,0.195622,-0.520808,-1.287575,-2.131275,-2.428830,-2.837982,0.000000,93.645808
-0.340759,0.218436,-0.917427,-1.801807,-1.801806,1.646136,1.265184,0.710648,-0.342068,-0.528437,-1.055480,-1.000000,91.958492
1.501662,1.501662,-0.431612,-2.830929,-2.830929,3.503283,3.925008,3.688519,2.512366,2.346194,1.848157,-1.000000,89.355212
-0.181420,0.517054,-0.934324,-0.872225,-0.872224,3.261976,4.498369,4.362605,3.377633,3.193399,2.759739,-1.000000,88.575834
0.290679,0.753930,-0.036328,-0.136069,-0.136069,2.196387,4.242895,4.206865,3.573898,3.203565,2.900661,0.000000,88.455310
-0.747810,0.180200,-1.729884,0.817515,0.817515,0.365799,2.790342,3.096978,2.834492,2.290299,2.110103,1.000000,89.178445
-0.329852,0.312026,-0.802354,1.063159,1.063159,-1.096550,1.307837,1.850169,1.794153,1.127576,1.061783,1.000000,90.126554
0.000000,0.396792,-0.766524,-1.141124,-1.141124,-0.012626,1.894670,2.812397,2.987646,2.244027,2.199177,-1.000000,89.098098
1.127752,1.127752,-0.857089,-0.045092,-0.045092,0.140744,1.421871,2.668714,2.883438,2.282573,2.219118,0.000000,89.057922
-0.694324,0.081151,-0.811544,0.054137,0.054137,0.232639,0.841296,2.398555,2.642469,2.300449,2.080251,0.000000,89.106135
0.836362,1.436365,0.000000,-0.811544,-0.811543,0.872726,1.070908,2.767878,3.236818,3.182545,2.821212,-1.000000,88.383000
-0.203291,1.182775,-0.277216,-1.618181,-1.618181,1.801884,2.157640,3.937656,4.626223,4.768064,4.315899,-1.000000,86.952803
-1.105988,0.405532,-1.640552,0.258731,0.258731,1.098618,1.644239,3.125652,4.082488,4.424701,3.929954,0.000000,87.177777
0.913957,1.329396,-0.341583,-0.165899,-0.165899,0.801330,1.635893,2.788035,3.993261,4.381832,4.018649,0.000000,87.033150
-1.175941,0.018089,-2.596113,2.058718,2.058718,-1.295343,-0.372685,0.341924,1.718224,2.114878,1.971051,1.000000,88.824917
0.606280,1.442218,-0.027557,-1.528722,-1.528722,0.027558,0.978320,1.428745,2.889949,3.459856,3.557168,-1.000000,87.467031
-0.514846,0.983726,-0.707913,-0.082679,-0.082678,0.211458,0.749290,1.164539,2.611935,3.320035,3.567163,0.000000,87.394715
-1.183008,0.259904,-1.183008,2.583438,2.583438,-1.760174,-1.726118,-1.361059,-0.230779,0.615520,0.991812,1.000000,89.652503
-0.519754,0.161306,-1.191858,0.008957,0.008957,-1.182899,-1.667709,-1.289241,-0.463748,0.520121,0.905401,0.000000,89.660533
0.182579,1.022460,-0.182586,-1.837078,0.014614,-1.008047,-1.618792,-1.213089,-0.707836,0.402798,0.788999,0.000000,89.673636
-0.477024,0.935691,-0.495368,-0.483841,-0.483840,-0.129460,-1.044463,-0.728214,-0.471951,0.650959,1.148964,0.000000,89.239759
-0.438319,0.821845,-0.438319,0.458674,0.458673,-0.082518,-1.195515,-1.216976,-1.055178,0.008778,0.587826,0.000000,89.649078
0.646159,0.646159,-0.254823,0.337864,0.337864,-0.352382,-1.219807,-1.486321,-1.355180,-0.520820,0.175063,0.000000,89.951970
-0.136303,0.354383,-0.299866,0.154720,0.154720,-0.410725,-1.032971,-1.562048,-1.423470,-0.833748,-0.035402,0.000000,90.091144
0.116172,0.580877,-0.393211,1.681053,1.681052,-1.635389,-2.365601,-3.007581,-2.881246,-2.568625,-1.701502,1.000000,91.605623
0.232998,0.779642,-0.743789,-0.277038,-0.277038,-0.899719,-1.669108,-2.521470,-2.492486,-2.398399,-1.546721,0.000000,91.351841
-0.800150,0.107880,-0.890052,-0.322603,-0.322603,-0.269714,-0.948651,-1.905488,-2.125806,-2.122109,-1.326373,0.000000,91.057137
-0.334867,0.298671,-0.416326,-0.665293,-0.665293,0.508646,-0.196939,-1.007225,-1.395490,-1.418099,-0.806918,-1.000000,90.451340
0.472553,0.499814,-0.390767,-0.407274,-0.407274,0.917848,0.258088,-0.376700,-0.935363,-0.948037,-0.534304,0.000000,90.082955
-1.318488,0.391984,-1.389753,2.008360,2.008360,-1.006682,-1.474387,-2.115579,-2.734175,-2.748588,-2.561462,1.000000,91.892145
0.662131,0.733715,-0.527921,-0.436524,-0.436524,-0.542234,-0.796351,-1.393202,-2.137872,-2.221096,-2.212762,0.000000,91.491014
-0.017893,1.055456,-0.143116,0.035792,0.035793,-0.475852,-0.627015,-1.127720,-1.923172,-2.195016,-2.263583,0.000000,91.523761
-0.386795,0.575695,-0.431768,-0.563511,-0.563512,0.210491,0.052175,-0.468110,-1.156932,-1.556806,-1.649169,-1.000000,91.008014
-1.371410,0.234358,-1.510284,3.634075,3.634076,-2.406040,-3.008419,-3.629314,-4.236950,-4.785885,-4.895133,1.000000,94.315314
0.157150,0.768288,-0.148418,-0.581545,-0.581545,-1.435307,-2.210583,-2.774577,-3.413266,-4.030112,-4.150000,-1.000000,93.766828
-0.245054,0.376335,-1.269039,-0.244455,-0.244455,-0.756171,-1.737267,-2.230003,-2.852076,-3.574505,-3.759771,0.000000,93.537610
-0.570691,0.302636,-0.778212,1.216524,1.216523,-1.283183,-2.536101,-3.051161,-3.635186,-4.407163,-4.756324,1.000000,94.675517
-0.429479,0.438071,-0.936262,0.665799,0.665798,-1.034184,-2.671360,-3.317870,-3.975947,-4.698272,-5.169144,1.000000,95.305865
-0.757124,0.876222,-1.284561,0.970628,0.970629,-1.587411,-2.968101,-3.821922,-4.557637,-5.232085,-5.832286,1.000000,96.230931
0.238854,1.087224,-0.617742,3.283710,3.283709,-3.584550,-5.298577,-6.357524,-7.103206,-7.819822,-8.481244,1.000000,99.390875
-0.894873,0.112866,-1.459205,2.166211,2.166211,-4.051918,-6.316510,-7.673868,-8.467027,-9.219788,-9.989672,1.000000,101.543891
-0.422630,0.333222,-0.682708,-0.806192,-0.806191,-2.070871,-4.641580,-6.283594,-7.173277,-7.952595,-8.802343,-1.000000,100.725253
1.122400,1.163366,-0.499755,-0.796491,-0.796491,-0.360476,-2.983776,-4.899228,-5.929049,-6.802423,-7.644962,-1.000000,99.922985
-1.669894,0.161346,-2.412067,1.556612,1.556613,-0.853500,-3.764923,-5.608260,-6.809857,-7.765085,-8.586044,1.000000,101.478399
-0.821745,0.316056,-1.035081,2.097450,2.097449,-2.076484,-4.792191,-6.793613,-8.145147,-9.121995,-9.988438,1.000000,103.606857
-1.496182,0.259865,-1.511929,0.339760,0.339760,-1.943460,-4.112133,-6.309682,-7.849829,-8.863374,-9.764432,0.000000,103.958872
-0.872860,0.108141,-1.243634,1.945042,1.945041,-2.822498,-4.874869,-7.187810,-8.903913,-9.985791,-10.901487,1.000000,105.980915
0.865970,1.341864,-0.608512,-0.988733,-0.988733,-0.897171,-3.007484,-5.376288,-7.304176,-8.515832,-9.526338,-1.000000,104.933047
0.597551,1.055409,-0.970045,0.530510,0.530510,-0.659631,-2.641627,-5.169434,-7.063092,-8.414714,-9.503595,0.000000,105.489727
-0.721204,0.294692,-1.108957,0.069840,0.069841,-0.358277,-2.124853,-4.490627,-6.480417,-7.949746,-9.065010,0.000000,105.563402
2.284568,2.324651,-0.448896,-3.257074,-3.257074,2.637274,1.227253,-0.714496,-2.811223,-4.428698,-5.582899,-1.000000,102.125124
-1.288093,1.060319,-1.374489,2.060120,2.060120,0.229342,-0.479894,-2.107551,-4.163525,-5.852341,-7.022463,1.000000,104.229024
0.862409,1.549146,-0.926298,-1.641531,-1.641530,1.430964,1.434158,-0.004794,-2.002718,-3.810272,-5.062155,-1.000000,102.518073
0.103757,0.415035,-0.502831,0.047910,0.047910,0.812515,1.491738,0.359166,-1.647378,-3.369463,-4.702158,0.000000,102.567189
-0.829484,1.001648,-0.829484,1.995371,1.995371,-1.341263,-0.397528,-1.271358,-3.053056,-4.773457,-6.152021,1.000000,104.613785
-0.179292,0.584659,-0.600247,0.383440,0.383440,-1.167757,-0.677424,-1.428126,-2.876909,-4.622076,-6.076810,0.000000,105.014916
0.789710,1.652690,-0.871123,-4.248517,-4.248516,2.486363,3.189772,2.934135,1.724740,-0.030939,-1.594617,-1.000000,100.553340
0.373928,0.812876,-0.398308,0.154681,0.154681,1.968788,2.610960,2.827185,1.835883,0.199970,-1.407086,0.000000,100.708877
-0.740135,0.357871,-0.748270,-0.056901,-0.056902,1.646200,2.188697,2.830964,2.113463,0.508828,-1.000946,0.000000,100.651572
0.048304,0.885596,-0.394492,1.024808,1.024809,0.038644,0.770470,1.661703,1.190323,-0.199339,-1.684243,1.000000,101.683058
-0.351890,0.223928,-0.655790,0.668225,0.668224,-1.143635,0.124760,0.882917,0.558621,-0.516955,-1.982832,1.000000,102.362529
-0.892783,0.232904,-2.088343,3.015033,3.015033,-3.108454,-2.690007,-2.103355,-2.160545,-3.019950,-4.411405,1.000000,105.448793
-1.609950,0.206016,-1.609950,1.746759,1.746759,-3.544941,-3.915763,-3.637518,-3.496870,-4.238057,-5.546567,1.000000,107.290729
-0.431497,0.522322,-0.529911,0.793536,0.793536,-2.919005,-4.156704,-4.232657,-3.948529,-4.551405,-5.863996,1.000000,108.142120
-0.128437,0.181327,-0.846174,0.196817,0.196816,-1.878211,-3.999698,-4.249018,-3.918102,-4.407979,-5.600131,0.000000,108.354961
2.300456,2.323614,-0.440012,-2.130559,-2.130559,0.952606,-1.812563,-1.918064,-1.728033,-2.157167,-3.151917,-1.000000,106.046395
-1.130408,0.045518,-1.722180,1.752358,1.752358,-0.330778,-2.822244,-3.380117,-3.331309,-3.576055,-4.411146,1.000000,107.904708
-1.575664,0.036646,-1.788202,3.520218,3.520218,-2.930010,-5.142542,-6.117502,-6.315499,-6.433124,-7.172345,1.000000,111.703189
1.599384,1.599384,-0.723532,-3.774272,-3.774272,0.755518,-0.785989,-2.129985,-2.547985,-2.539531,-3.182283,-1.000000,107.487207
1.160542,1.369442,0.000000,-1.561312,-1.561312,1.872339,1.177562,-0.502386,-0.990716,-0.910484,-1.444488,-1.000000,105.808996
2.576072,2.576072,-0.394460,-3.891682,-3.891682,5.140878,5.208500,3.308645,2.997101,3.012718,2.551118,-1.000000,101.691246
0.593402,1.381892,-0.105672,-0.966031,-0.966031,4.737443,5.764105,4.326669,3.827022,3.808163,3.550915,-1.000000,100.708877
-0.845974,0.622505,-1.053472,1.853362,1.853362,1.051874,3.379886,2.549611,1.940540,1.827292,1.752857,1.000000,102.575377
-0.128363,0.344966,-1.267551,-0.518756,-0.518756,0.511832,3.321298,3.175289,2.446448,2.223183,2.301910,-1.000000,102.043261
0.273976,0.725223,-1.490732,-0.441239,-0.441238,0.127318,3.113619,3.626647,2.751814,2.519905,2.689231,0.000000,101.593007
1.262037,1.386582,-0.456661,-2.949231,-2.949231,2.542343,5.491529,6.521087,5.548818,5.492193,5.628526,-1.000000,98.596795
-1.102286,0.000000,-1.321119,2.441045,2.441045,0.157240,2.294539,3.689417,3.056008,2.850707,2.947265,1.000000,101.003587
0.522949,0.522949,-0.373540,-2.358564,-2.358564,1.774715,3.439030,5.608034,5.439527,5.177055,5.220662,-1.000000,98.621353
-0.837697,0.241639,-1.763998,3.054703,3.054703,-1.322595,-0.202981,2.050743,2.362463,2.022713,1.975297,1.000000,101.633942
-0.195374,0.871058,-0.651250,-1.055180,-1.055180,-0.475412,0.339469,2.622384,3.398326,2.949531,2.896997,-1.000000,100.561521
-1.177579,0.290472,-1.177579,3.695865,3.695866,-2.932955,-2.988694,-1.148268,-0.195084,-0.747996,-0.701573,1.000000,104.278140
-1.972371,0.222558,-2.072145,2.292358,2.292358,-4.046050,-4.603993,-3.440780,-2.374522,-2.742903,-2.850603,1.000000,106.668568
-1.246607,0.162607,-1.246607,-0.882586,-0.882585,-1.847461,-3.456442,-2.957797,-1.579167,-1.687027,-1.884368,-1.000000,105.727127
-0.666926,0.232651,-0.969368,-0.154856,-0.154856,-0.950756,-2.973244,-2.928782,-1.548661,-1.348428,-1.637584,0.000000,105.563402
0.937252,1.471723,-0.147174,0.116331,0.116331,-0.096055,-2.698688,-3.049321,-1.789316,-1.311546,-1.718053,0.000000,105.686205
