-1.503759,0.935269,-2.365665,1.621318,1.621316,-1.243349,-1.201170,-1.426735,-2.006233,-3.551070,-4.698940,1.000000,43.842835
1.256467,1.570588,-0.720619,-0.751880,-0.751879,-0.169991,-0.360308,-0.604827,-1.153916,-2.369548,-3.775559,-1.000000,43.513190
1.176912,1.587898,-0.971420,-1.090170,-1.090171,0.713620,0.700545,0.506883,0.062584,-0.922845,-2.407993,-1.000000,43.038822
1.880635,2.091729,-0.345425,-2.652714,-2.652714,2.840143,3.009018,2.978314,2.727882,1.983495,0.441373,-1.000000,41.897125
-0.779616,0.323252,-1.312033,0.921126,0.921128,1.494579,1.785510,1.925587,1.818786,1.281611,-0.166699,1.000000,42.283051
-1.269416,1.117848,-1.269416,0.361284,0.361282,0.466087,1.248582,1.538464,1.497729,1.087536,-0.216620,0.000000,42.435812
-0.170551,0.265302,-1.004355,-0.018945,0.840825,-0.708385,0.401310,0.642194,0.624539,0.266733,-0.722722,1.000000,42.792623
-0.764640,0.186501,-1.156283,1.610762,1.610761,-2.078579,-1.195624,-0.909934,-0.907619,-1.181372,-1.956811,1.000000,43.481910
0.130792,0.803440,-0.523165,-0.186496,-0.186496,-1.202685,-0.962804,-0.774161,-0.742826,-0.905573,-1.492024,0.000000,43.400818
-1.103548,0.275889,-1.324254,1.588189,1.588189,-1.927533,-2.296379,-2.233323,-2.170795,-2.268951,-2.712475,1.000000,44.090105
0.555458,0.833181,-0.685056,-0.662132,-0.662130,-0.651729,-1.655339,-1.484439,-1.377879,-1.457863,-1.822647,-1.000000,43.798171
-0.259500,0.741422,-1.482853,-0.111085,-0.111087,-0.103802,-1.491952,-1.231053,-1.195248,-1.281826,-1.622560,0.000000,43.749517
0.912311,1.470864,-0.651644,-0.444860,-0.444860,0.376095,-0.933283,-0.782092,-0.712957,-0.783712,-1.059783,0.000000,43.554893
-0.018702,0.411525,-1.084920,-0.465463,-0.465461,0.823045,-0.134378,-0.293419,-0.291336,-0.340532,-0.524789,0.000000,43.352162
1.540504,3.138071,-0.285283,-1.646085,-1.646086,1.829589,1.620383,1.296380,1.278631,1.293626,1.186712,-1.000000,42.638548
-0.587680,0.492887,-1.308055,0.323313,0.323313,1.023697,1.372512,0.803728,0.907469,0.987005,0.917230,0.000000,42.776404
0.094641,0.624641,-1.249298,0.151663,0.151663,0.446713,1.230357,0.546520,0.758818,0.808876,0.750289,0.000000,42.841280
-1.653973,0.092920,-1.969896,1.855005,1.855005,-1.345476,-0.577962,-1.193421,-1.061231,-0.987076,-1.030996,1.000000,43.635988
-0.369678,0.369688,-1.330863,0.538928,0.538927,-1.637703,-1.003693,-1.423088,-1.514130,-1.504245,-1.539196,0.000000,43.871154
-0.505138,0.559268,-1.208735,2.458414,2.458415,-2.969511,-3.187805,-3.392869,-3.676297,-3.736885,-3.757006,1.000000,44.949689
-1.119007,0.461815,-1.349908,1.569545,1.569546,-3.207814,-4.277086,-4.415630,-4.966296,-5.005769,-5.018583,1.000000,45.655195
-1.632651,0.204080,-2.261901,4.440497,4.440496,-5.292516,-7.522107,-7.795917,-8.569647,-8.635528,-8.737340,1.000000,47.682512
-1.098155,0.135160,-1.621894,0.663265,0.663266,-4.098666,-7.205608,-7.776088,-8.655403,-8.863046,-9.005383,1.000000,47.998774
-0.016870,0.354190,-0.725249,0.168951,0.168950,-2.509700,-6.378817,-7.282849,-8.166504,-8.610083,-8.856749,0.000000,48.079868
0.726351,0.726351,-0.878380,-0.151796,-0.151795,-1.087840,-5.118245,-6.597975,-7.430746,-8.065909,-8.403937,0.000000,48.006885
-0.237932,1.274643,-0.934737,-0.608110,-0.608111,0.380694,-3.502719,-5.479265,-6.311183,-7.178824,-7.525278,-1.000000,47.714950
0.425387,0.850774,-0.442406,-0.118967,-0.118965,0.490045,-2.377065,-4.819921,-5.689129,-6.720374,-7.075737,0.000000,47.658186
0.187972,0.581000,-1.042379,-0.425387,-0.425388,0.690362,-1.155162,-3.865346,-4.867568,-5.949603,-6.401285,0.000000,47.455454
0.545796,0.545796,-0.562855,0.187972,0.187970,0.276309,-0.567969,-3.457844,-4.610269,-5.650923,-6.271701,0.000000,47.544656
0.686808,2.026092,-0.154533,-0.665187,-0.665187,0.618131,0.580355,-2.163463,-3.639253,-4.600277,-5.355738,-1.000000,47.228395
0.258401,0.947457,-0.861326,-0.326241,-0.326240,0.675282,1.211027,-1.234566,-2.975881,-3.893883,-4.817139,0.000000,47.074317
2.094700,2.288329,-0.862526,-2.136086,-2.136086,2.182713,3.069881,1.388252,-0.606409,-1.511707,-2.554662,-1.000000,46.068769
-0.989068,0.503205,-1.596394,1.443408,1.443407,0.419920,1.332639,0.387529,-1.680549,-2.634740,-3.677639,1.000000,46.733729
1.866856,1.937305,-0.176117,-1.474930,-1.474930,1.271578,2.407542,2.205005,0.083660,-0.947514,-1.935443,-1.000000,46.044439
0.743754,1.115631,-1.204179,-0.545963,-0.545962,1.200635,2.486274,2.888848,0.977508,-0.255005,-1.141611,-1.000000,45.793054
2.119562,2.572460,-0.199277,-2.248982,-2.248983,2.496376,4.184782,5.123188,3.522644,2.126086,1.306159,-1.000000,44.763176
-0.291227,0.964692,-0.637057,-0.471018,-0.471019,2.300695,3.980710,5.152291,4.204590,2.681474,1.917246,0.000000,44.552333
-1.024995,0.179820,-1.870169,1.219516,1.219516,0.341664,2.204639,3.456213,3.110951,1.581010,0.808607,1.000000,45.095656
0.467706,1.619000,-0.449721,-0.035967,-0.035966,-0.050368,1.694550,3.049710,3.282066,1.770823,0.969000,0.000000,45.079437
-0.233689,0.305587,-0.862842,0.071957,0.071957,-0.424233,1.152254,2.547785,3.225776,1.916950,0.971896,0.000000,45.111875
-1.029650,0.621335,-1.082906,1.258316,1.258316,-1.260433,-0.410087,0.976386,1.945674,0.904665,-0.145574,1.000000,45.679525
0.589598,0.875465,-0.589605,-0.639093,-0.639094,-0.257280,0.080400,1.292358,2.348579,1.778094,0.616996,-1.000000,45.387590
0.214552,0.893975,-0.643662,-0.071469,-0.071467,-0.071518,-0.151977,1.056081,2.130341,2.002502,0.821264,0.000000,45.355153
0.376815,0.376815,-1.076618,-0.357590,-0.357591,0.337342,0.017944,1.071835,2.177463,2.485556,1.318859,0.000000,45.192967
-1.922737,0.122356,-2.045094,2.655659,2.655659,-1.705992,-2.440130,-1.662877,-0.639746,-0.041249,-1.032451,1.000000,46.393138
-1.108992,0.155952,-1.750127,0.873973,0.873974,-2.079361,-2.850458,-2.554149,-1.598508,-0.809563,-1.603418,1.000000,46.798602
0.070030,0.420172,-0.735291,-1.022353,-1.022353,-0.665265,-1.465334,-1.511437,-0.726539,0.097341,-0.336717,-1.000000,46.320155
-0.555363,0.242969,-0.867754,0.875350,0.875349,-0.940645,-1.971535,-2.367231,-1.666086,-0.880247,-0.981138,1.000000,46.725618
0.103934,0.311796,-1.091290,0.190908,0.190908,-0.436516,-1.787632,-2.443559,-1.931404,-1.177204,-0.960217,0.000000,46.814821
0.683019,2.049040,-0.718037,-1.091290,-1.091289,0.623468,-0.446583,-1.293635,-0.949210,-0.233973,0.230008,-1.000000,46.303936
-0.245182,0.507883,-2.259189,0.000000,0.000000,0.409808,-0.311732,-1.071802,-1.032397,-0.355865,0.276710,0.000000,46.303936
2.495510,2.495510,-0.700180,-2.451834,-2.451835,2.423695,2.145419,1.505683,1.355474,1.928185,2.611608,-1.000000,45.168640
2.109314,3.411594,-0.476893,-2.118494,-2.118494,3.503301,4.097578,3.569333,3.263940,3.840793,4.546956,-1.000000,44.211745
0.183483,0.532112,-0.917431,-0.036684,-0.036683,2.355962,3.910090,3.474005,3.092660,3.575779,4.292354,0.000000,44.195527
0.055183,1.305873,-0.239097,-0.238534,-0.238535,1.596471,3.636198,3.566920,3.146039,3.538719,4.245604,0.000000,44.090105
-0.600652,0.418637,-1.146702,1.048372,1.048371,-0.243900,2.056792,2.323750,2.052242,2.238081,2.927439,1.000000,44.552333
1.732491,2.254096,-0.149035,-2.293409,-2.293406,1.345005,3.811473,4.441130,4.330289,4.404618,5.027321,-1.000000,43.530567
-0.444358,0.314760,-1.555268,0.614750,0.614750,0.536939,2.508797,3.566008,3.544717,3.498614,4.107267,1.000000,43.798171
-0.258303,0.664207,-0.627306,0.351792,0.351791,0.073798,1.498153,3.014758,3.053504,2.945386,3.469863,0.000000,43.952249
2.130839,2.841121,-0.056073,-1.291515,-1.291515,1.057944,2.153271,3.900312,4.202804,4.070281,4.528350,-1.000000,43.384599
-1.487325,0.165259,-1.505692,1.794391,1.794393,-0.899742,-0.132207,1.670951,2.194271,2.181418,2.466031,1.000000,44.163089
-0.856730,0.309876,-1.476489,0.734488,0.734487,-1.192127,-1.013491,0.654998,1.347974,1.430549,1.600436,1.000000,44.487461
-1.957301,0.213521,-2.135233,2.442581,2.442580,-2.768684,-3.074734,-1.913406,-1.044486,-0.945909,-0.906881,1.000000,45.574103
-1.266486,0.404580,-1.477573,1.156578,1.156580,-2.948107,-3.769567,-3.138081,-2.077395,-1.989795,-2.035764,1.000000,46.101204
-1.463749,0.706044,-1.825387,2.146002,2.146000,-3.413122,-5.154124,-5.061707,-4.060617,-3.880833,-4.002066,1.000000,47.090536
2.041175,2.041175,-0.439908,-2.135350,-1.371048,-1.087871,-3.428178,-3.721729,-2.765034,-2.478757,-2.546895,-1.000000,46.444902
0.582115,0.617396,-0.246957,-0.246354,-0.246354,-0.047997,-2.585346,-3.316775,-2.523785,-2.156510,-2.178290,0.000000,46.330483
-1.177695,0.848628,-1.281611,1.852184,1.852184,-1.181349,-3.638347,-4.654400,-4.247335,-3.780381,-3.809337,1.000000,47.188609
0.683370,0.981253,-0.297876,-1.160378,-1.160377,0.210269,-1.930575,-3.185491,-3.141827,-2.526573,-2.568454,-1.000000,46.641043
-0.627507,0.174311,-1.359594,0.525668,0.525670,-0.400905,-1.696566,-3.294180,-3.586224,-2.994216,-2.951798,0.000000,46.886221
-0.314906,0.192442,-1.154654,-0.366043,-0.366044,0.080475,-0.789220,-2.630316,-3.188057,-2.645021,-2.521397,0.000000,46.714597
-1.182396,0.226049,-1.182396,0.612313,0.612312,-0.243432,-0.858292,-2.730692,-3.582349,-3.179597,-3.000238,1.000000,47.000636
-0.292294,1.100411,-0.584594,1.130242,1.130242,-1.213894,-1.554427,-3.294109,-4.310672,-4.193824,-3.931669,1.000000,47.531857
0.483431,0.863260,-0.414361,-0.412658,-0.412658,-0.511048,-0.885702,-2.416870,-3.582473,-3.752817,-3.382703,0.000000,47.335713
-0.309280,0.429553,-0.446739,0.483431,0.483430,-0.704470,-1.262888,-2.300483,-3.681107,-4.109853,-3.765440,0.000000,47.564548
-0.522373,0.522375,-1.601954,-1.323026,-1.323025,0.720876,0.165418,-0.596806,-2.135846,-2.770389,-2.465456,-1.000000,46.935257
-0.382810,0.870019,-0.817820,0.069652,0.069651,0.636853,0.231424,-0.313911,-1.838034,-2.684826,-2.487369,0.000000,46.967948
0.034556,0.483758,-0.328269,0.713416,0.713416,-0.172773,-0.454391,-0.776384,-2.162908,-3.112769,-3.137424,1.000000,47.303025
0.034535,0.604487,-0.397244,0.034556,0.034556,-0.214164,-0.345427,-0.639036,-1.840918,-2.882173,-3.135342,0.000000,47.319371
0.555843,0.990097,-0.104224,-0.569952,-0.569953,0.138963,0.260553,-0.075270,-0.888761,-2.073862,-2.527261,-1.000000,47.049673
0.725768,1.088649,-0.915844,0.521103,0.521105,-0.228095,-0.136512,-0.473474,-1.071468,-2.349563,-2.962723,0.000000,47.294851
0.172805,0.172805,-0.466565,0.000000,0.000000,-0.089855,-0.074303,-0.337537,-0.774671,-2.031196,-2.812868,0.000000,47.294851
1.593346,1.593346,-0.484938,-0.224636,-0.224638,0.086593,0.077933,-0.113154,-0.380203,-1.523231,-2.383777,0.000000,47.188609
0.450142,0.727150,-0.623262,0.034631,0.034633,0.003464,0.015584,-0.068096,-0.297782,-1.281701,-2.205065,0.000000,47.204952
0.798194,1.388164,-0.659381,-0.225064,-0.225065,0.249868,0.142286,0.187400,-0.072013,-0.743587,-1.771537,0.000000,47.098710
-0.258571,1.241169,-0.603341,0.659374,0.659375,-0.358557,-0.413719,-0.371198,-0.624890,-1.119886,-2.214118,1.000000,47.409267
-0.881507,0.016949,-1.288357,1.689371,1.689368,-1.634177,-1.810478,-1.859074,-2.080863,-2.453710,-3.515080,1.000000,48.210184
-0.641352,0.691983,-0.894513,0.440749,0.440751,-1.556119,-2.010127,-2.167089,-2.383123,-2.646451,-3.620130,0.000000,48.422671
0.610171,1.271186,-0.220341,-0.421941,-0.421941,-0.718644,-1.408475,-1.630509,-1.805933,-2.058306,-2.916825,0.000000,48.218356
-0.017172,0.429332,-1.305167,-1.305085,-1.305086,0.800275,0.008587,-0.326291,-0.433625,-0.721277,-1.338554,-1.000000,47.589065
0.948601,1.293549,-0.517420,-0.429332,-0.429332,1.224561,0.458779,0.166725,0.066403,-0.213867,-0.686511,0.000000,47.384750
-0.887071,0.102356,-0.887071,1.103827,1.103828,-0.006822,-0.510063,-0.796086,-0.931421,-1.171612,-1.532812,1.000000,47.907796
0.409693,0.836460,-0.238995,-0.068231,-0.068231,-0.167296,-0.298740,-0.648689,-0.827931,-1.046777,-1.305372,0.000000,47.875108
0.672412,1.258621,-0.258624,-0.990102,-0.990103,0.486208,0.739656,0.356323,0.170691,0.006897,-0.227011,-1.000000,47.401095
0.120440,0.395731,-0.137643,0.206895,0.206896,0.240882,0.615968,0.212206,-0.043013,-0.147968,-0.404335,0.000000,47.499166
0.690135,0.690135,-0.396824,-0.275293,-0.275293,0.510699,0.885095,0.499197,0.278643,0.182887,-0.064410,0.000000,47.368404
-0.956442,0.256195,-0.956442,1.017943,1.017944,-0.526045,-0.206660,-0.436093,-0.639623,-0.755592,-0.965555,1.000000,47.850588
0.103132,0.618771,-0.567209,-0.631937,-0.631938,-0.030939,0.244070,0.247508,0.018048,-0.123066,-0.310530,-1.000000,47.548202
1.080709,1.132998,-0.104581,-1.392233,-1.392231,1.160885,1.375284,1.617571,1.383999,1.248737,1.114404,-1.000000,46.886221
0.000000,1.100034,-0.343761,1.411890,1.411888,-0.226883,-0.044689,0.265842,0.024923,-0.162255,-0.246934,1.000000,47.548202
-0.051474,1.235417,-0.274537,0.171879,0.171878,-0.288262,-0.164720,0.124688,-0.111528,-0.275220,-0.354036,0.000000,47.629927
0.622301,0.726019,-0.069139,-0.737819,-0.737818,0.210892,0.444254,0.737542,0.629216,0.492310,0.406226,-1.000000,47.278505
0.958020,0.958020,-0.383210,-0.760584,-0.760585,0.710676,1.010275,1.295940,1.371711,1.229750,1.132206,-1.000000,46.918912
-0.664780,1.595485,-1.080269,4.807521,4.807522,-2.978228,-3.262422,-3.220873,-3.077944,-3.262754,-3.382082,1.000000,49.174549
-3.613500,0.891437,-3.693091,4.404192,4.404191,-5.593762,-6.595035,-6.816302,-6.753423,-7.009233,-7.212672,1.000000,51.340290
0.192304,0.865380,-0.480776,-0.668574,-0.668574,-3.637824,-5.254811,-5.716884,-5.774041,-6.092952,-6.322652,-1.000000,50.997042
1.707751,1.852749,-0.225552,-0.528849,-0.528850,-1.765747,-4.183985,-4.845067,-5.024971,-5.323021,-5.577573,-1.000000,50.727344
-0.546624,0.257235,-0.594854,0.209443,0.209443,-0.430869,-3.737944,-4.655950,-4.986336,-5.234085,-5.543409,0.000000,50.833589
0.435978,0.758925,-0.339091,-0.434085,-0.434085,0.571614,-2.581947,-3.817213,-4.335540,-4.551590,-4.914689,0.000000,50.612928
-0.385545,0.851404,-0.401606,0.516712,0.516714,-0.128514,-2.428917,-3.869346,-4.504419,-4.745383,-5.152879,0.000000,50.874452
1.635056,1.716807,-0.801181,-1.751004,-1.751005,1.245912,-0.219098,-1.807282,-2.542512,-2.841727,-3.283192,-1.000000,49.983638
2.294806,2.713566,-0.284760,-2.387180,-2.387181,2.927973,2.530988,0.722501,-0.068677,-0.418091,-0.815746,-1.000000,48.790438
1.259578,1.361700,-0.255323,-1.591291,-1.591289,3.417872,4.417021,2.415885,1.561701,1.158126,0.845389,-1.000000,48.014041
0.612768,1.310638,-0.834046,0.000000,0.000000,2.335319,4.175319,2.572481,1.625531,1.141105,0.901559,0.000000,48.014041
-0.255793,0.954983,-1.278990,-0.187236,-0.187237,1.296046,3.657915,2.817191,1.860506,1.358801,1.148251,0.000000,47.924141
-1.162787,0.269633,-2.055950,1.193726,1.193726,-0.512302,1.919448,1.723402,0.775194,0.254803,0.029772,1.000000,48.496224
0.932834,1.170290,-1.526455,-0.640379,-0.640380,-0.122115,2.048849,2.504525,1.459466,0.924018,0.672775,-1.000000,48.185664
2.354165,3.496626,-0.103862,-2.018316,-2.018314,1.595982,3.384108,4.657549,3.513933,2.946857,2.661126,-1.000000,47.213126
-0.753550,0.239767,-1.609861,1.073220,1.073218,0.393904,1.680084,3.343040,2.502142,1.880460,1.536223,1.000000,47.719826
1.910616,2.268854,-0.545889,0.393903,0.393903,-0.006823,0.661891,2.459913,2.137497,1.514842,1.160015,0.000000,47.907796
-0.237810,0.730423,-1.053166,0.426476,0.426475,-0.591133,-0.154577,1.625051,1.753866,1.145576,0.780818,0.000000,48.112111
1.989874,2.338977,-0.087274,-2.683876,-2.683877,1.567462,2.178389,3.871530,4.511257,3.847092,3.482864,-1.000000,46.820841
-0.034967,0.926572,-1.695806,-0.157095,-0.157095,1.527970,2.068179,3.452212,4.657341,3.941956,3.565266,0.000000,46.747288
0.971386,1.377610,-0.229596,-1.013989,-1.013990,1.942778,2.737550,3.886733,5.415933,4.953729,4.544922,-1.000000,46.273275
-0.104515,1.341230,-0.888343,1.395268,1.395270,0.118446,1.109562,1.895139,3.494164,3.455843,3.065086,1.000000,46.918912
0.665851,0.665851,-0.876117,-0.592231,-0.592232,0.084108,1.314176,2.024415,3.643771,3.987384,3.627125,-1.000000,46.641043
0.158674,0.758112,-0.634697,-0.613280,0.212013,-0.162257,0.790516,1.516097,2.997944,3.721293,3.328678,0.000000,46.739928
0.195897,0.480848,-0.676762,-1.004935,-1.004935,0.645024,1.609895,2.295372,3.550393,4.718127,4.285539,-1.000000,46.270222
-0.680277,0.279086,-1.500089,2.101514,2.101514,-1.016152,-0.582516,0.081006,1.062353,2.399180,2.164218,1.000000,47.242597
0.000000,0.156495,-0.643365,0.313965,0.313967,-1.126757,-1.002743,-0.307242,0.378513,1.745343,1.833398,0.000000,47.390923
0.244889,0.769640,-0.419797,-0.591202,-0.591202,-0.339336,-0.626544,0.089589,0.670574,2.020470,2.402284,-1.000000,47.110747
-1.487632,0.605430,-1.781702,1.119474,1.119473,-1.065561,-1.555123,-1.095104,-0.564873,0.631633,1.293774,1.000000,47.638139
0.207073,0.465919,-0.483180,0.242173,0.242172,-0.683348,-1.582242,-1.258605,-0.832374,0.130522,1.107319,0.000000,47.753505
-0.770550,0.205476,-1.541099,0.776533,0.776534,-1.082194,-1.955960,-1.963422,-1.585051,-0.847881,0.255493,1.000000,48.124327
-0.561603,0.323354,-0.850919,0.616431,0.616433,-1.262761,-2.246422,-2.493392,-2.136692,-1.658021,-0.559695,1.000000,48.420981
-0.753163,0.000000,-1.660385,-0.578625,-0.578625,-0.260182,-1.365967,-1.921937,-1.604049,-1.238798,-0.178730,-1.000000,48.140805
-0.544780,0.357506,-1.430031,0.547764,0.547764,-0.486894,-1.559417,-2.238132,-2.117485,-1.808722,-0.882496,0.000000,48.404503
-0.084960,1.172478,-0.203905,0.187259,0.187259,-0.367032,-1.284619,-2.180579,-2.168257,-1.952568,-1.228490,0.000000,48.495145
0.033807,0.726842,-0.253553,0.526766,0.526766,-0.632185,-1.492563,-2.354383,-2.575182,-2.405907,-1.873396,0.000000,48.750601
1.284216,1.385603,-0.084486,0.033807,0.033807,-0.523826,-1.243664,-2.134730,-2.520006,-2.369749,-2.050601,0.000000,48.767082
0.219596,0.810809,-0.489867,0.033797,0.033797,-0.293921,-0.934124,-1.875002,-2.484121,-2.379174,-2.165694,0.000000,48.783564
0.117665,0.369805,-0.453859,0.489867,0.489866,-0.527823,-1.134647,-2.042923,-2.734929,-2.786769,-2.626833,0.000000,49.022538
-0.217393,0.150502,-0.568562,0.521091,0.521091,-0.725750,-1.337791,-2.143811,-2.982363,-3.123103,-3.046107,0.000000,49.277990
-1.011778,0.232209,-1.426441,0.819401,0.819402,-1.157739,-1.826176,-2.611823,-3.427834,-3.752502,-3.722199,1.000000,49.681775
-0.823316,0.493988,-1.070308,0.729804,0.729803,-1.363410,-2.213073,-2.963938,-3.815247,-4.279056,-4.278524,1.000000,50.044354
-3.009446,0.032017,-3.233552,2.865142,2.865144,-3.063872,-4.288460,-5.101117,-6.024494,-6.683656,-6.751603,1.000000,51.478197
0.288832,0.336969,-0.513479,-0.240117,-0.240119,-1.922335,-3.483631,-4.390243,-5.349004,-6.105914,-6.321468,0.000000,51.354588
-0.749603,0.159486,-1.084531,0.609758,0.609759,-1.591707,-3.454546,-4.464647,-5.400320,-6.294042,-6.601831,1.000000,51.667727
0.448140,0.752242,-0.288094,-0.350879,-0.350879,-0.544174,-2.583226,-3.692915,-4.655089,-5.559077,-6.029105,0.000000,51.486436
-0.604327,0.540712,-0.604327,0.640206,0.640207,-0.493004,-2.614505,-3.868747,-4.834608,-5.781808,-6.375468,1.000000,51.816056
-2.266375,0.108662,-2.980438,2.449105,2.449104,-2.266374,-4.132254,-5.545893,-6.546877,-7.548584,-8.301351,1.000000,53.085085
0.000000,0.948236,-0.481898,-0.139702,-0.139702,-1.504743,-3.245766,-4.834450,-5.909376,-6.946062,-7.783834,0.000000,53.010924
0.078179,1.078804,-0.171984,-0.575164,-0.575164,-0.540961,-2.035645,-3.751300,-4.895245,-5.919322,-6.873517,-1.000000,52.706024
-0.835656,0.139270,-1.423711,1.031901,1.031901,-0.894463,-2.366144,-4.171054,-5.385333,-6.428973,-7.387953,1.000000,53.249898
1.207466,1.301549,-0.360670,-1.315387,-1.315385,0.705660,-0.588051,-2.413884,-3.731379,-4.789087,-5.796352,-1.000000,52.549457
0.612724,1.319711,-0.172822,-0.188173,-0.188175,0.653573,-0.215241,-1.763814,-3.139043,-4.202359,-5.249544,0.000000,52.450572
0.078535,0.942357,-0.345527,0.031416,0.031416,0.414642,-0.034549,-1.356994,-2.782312,-3.864297,-4.915446,0.000000,52.467050
-0.514577,0.686111,-0.639320,0.722474,0.722474,-0.252608,-0.528610,-1.614425,-3.067983,-4.168404,-5.182698,1.000000,52.846111
-0.356417,0.650857,-0.573369,0.623736,0.623736,-0.898806,-0.827521,-1.786248,-3.252749,-4.382456,-5.398521,1.000000,53.175731
-0.077632,0.294976,-0.853909,-0.185952,-0.185953,-0.515453,-0.405222,-1.222382,-2.666516,-3.853444,-4.865191,0.000000,53.076849
0.872949,1.231489,-0.685897,-0.403667,-0.403668,0.043646,-0.043649,-0.647442,-1.886205,-3.106471,-4.116915,0.000000,52.862595
0.373945,0.685577,-0.264877,0.046762,0.046765,0.155811,-0.113743,-0.500676,-1.566688,-2.812715,-3.830893,0.000000,52.887316
-0.404861,0.358138,-0.700718,0.062326,0.062325,0.121458,-0.135472,-0.404859,-1.283869,-2.538774,-3.565349,0.000000,52.920278
0.549708,0.675357,-0.659648,-0.856436,-0.856435,0.716197,0.577984,0.580078,-0.165695,-1.413535,-2.456413,-1.000000,52.467050
-0.980237,0.186715,-1.929357,0.942357,0.942357,-0.267617,-0.283176,-0.214714,-0.822307,-2.017110,-3.081267,1.000000,52.961477
